x,z,translation,rotation
-12.0,-2.256581926514084,3.74850507497946,0.5004239167910747
-11.5,-2.0063699681163936,3.74850507497946,0.5004239167910747
-11.0,-1.7561580097226117,3.74850507497946,0.5004239167910747
-10.5,-1.5059460513268543,3.74850507497946,0.5004239167910747
-10.0,-1.2557340929324894,3.74850507497946,0.5004239167910747
-9.5,-1.00552213453632,3.74850507497946,0.5004239167910747
-9.0,-0.7553101761401362,3.74850507497946,0.5004239167910747
-8.5,-0.5050982177449898,3.74850507497946,0.5004239167910747
-8.0,-0.25488625934934606,3.74850507497946,0.5004239167910747
-7.5,-0.004674300954341792,3.74850507497946,0.5004239167910747
-7.0,0.24553765744224695,3.74850507497946,0.5004239167910747
-6.5,0.49574961583738664,3.74850507497946,0.5004239167910747
-6.0,0.7459615742332707,3.74850507497946,0.5004239167910747
-5.5,1.0138270560550384,3.74850507497946,0.5004239167910747
-5.0,1.296770813780736,3.74850507497946,0.5004239167910747
-4.5,1.5886889504287738,3.74850507497946,0.5004239167910747
-4.0,1.8684381274501305,3.74850507497946,0.5004239167910747
-3.5,2.070423627479969,3.74850507497946,0.5004239167910747
-3.0,2.2325351868504373,3.74850507497946,0.5004239167910747
-2.5,2.360778832470767,3.74850507497946,0.5004239167910747
-2.0,2.4694482393157884,3.74850507497946,0.5004239167910747
-1.5,2.5784600855576163,3.74850507497946,0.5004239167910747
-1.0,2.7088680829895857,3.74850507497946,0.5004239167910747
-0.5,2.8789669103255067,3.74850507497946,0.5004239167910747
0.0,3.101080383412809,3.74850507497946,0.5004239167910747
0.5,3.3795058976223182,3.74850507497946,0.5004239167910747
1.0,3.709947754056627,3.74850507497946,0.5004239167910747
1.5,4.08008398237435,3.74850507497946,0.5004239167910747
2.0,4.471620603026466,3.74850507497946,0.5004239167910747
2.5,4.86350058285594,3.74850507497946,0.5004239167910747
3.0,5.235795517458584,3.74850507497946,0.5004239167910747
3.5,5.574192078804822,3.74850507497946,0.5004239167910747
4.0,5.872661418458762,3.74850507497946,0.5004239167910747
4.5,6.093109767663997,3.74850507497946,0.5004239167910747
5.0,6.301360553186403,3.74850507497946,0.5004239167910747
5.5,6.51862512172629,3.74850507497946,0.5004239167910747
6.0,6.75104857572578,3.74850507497946,0.5004239167910747
6.5,7.0012605341213385,3.74850507497946,0.5004239167910747
7.0,7.251472492516761,3.74850507497946,0.5004239167910747
7.5,7.501684450911958,3.74850507497946,0.5004239167910747
8.0,7.751896409307957,3.74850507497946,0.5004239167910747
8.5,8.002108367703814,3.74850507497946,0.5004239167910747
9.0,8.252320326099316,3.74850507497946,0.5004239167910747
9.5,8.502532284494434,3.74850507497946,0.5004239167910747
10.0,8.752744242891016,3.74850507497946,0.5004239167910747
10.5,9.002956201285835,3.74850507497946,0.5004239167910747
11.0,9.253168159680525,3.74850507497946,0.5004239167910747
11.5,9.50338011807671,3.74850507497946,0.5004239167910747
12.0,9.753592076472907,3.74850507497946,0.5004239167910747
