x,z,translation,rotation
-12.0,-2.121606283349717,3.8760507813590204,0.49980475539234404
-11.5,-1.87170390565142,3.8760507813590204,0.49980475539234404
-11.0,-1.6218015279570388,3.8760507813590204,0.49980475539234404
-10.5,-1.3718991502606965,3.8760507813590204,0.49980475539234404
-10.0,-1.1219967725657116,3.8760507813590204,0.49980475539234404
-9.5,-0.8720943948688228,3.8760507813590204,0.49980475539234404
-9.0,-0.6221920171718833,3.8760507813590204,0.49980475539234404
-8.5,-0.3722896394762307,3.8760507813590204,0.49980475539234404
-8.0,-0.12238726177996997,3.8760507813590204,0.49980475539234404
-7.5,0.1275151159156474,3.8760507813590204,0.49980475539234404
-7.0,0.3774174936129772,3.8760507813590204,0.49980475539234404
-6.5,0.6273198713086869,3.8760507813590204,0.49980475539234404
-6.0,0.8772222490052209,3.8760507813590204,0.49980475539234404
-5.5,1.1509373070898492,3.8760507813590204,0.49980475539234404
-5.0,1.442368228755593,3.8760507813590204,0.49980475539234404
-4.5,1.7377378539279318,3.8760507813590204,0.49980475539234404
-4.0,1.99725493007387,3.8760507813590204,0.49980475539234404
-3.5,2.14288000490002,3.8760507813590204,0.49980475539234404
-3.0,2.2174538865062012,3.8760507813590204,0.49980475539234404
-2.5,2.230481254645479,3.8760507813590204,0.49980475539234404
-2.0,2.207119885395402,3.8760507813590204,0.49980475539234404
-1.5,2.184076633311347,3.8760507813590204,0.49980475539234404
-1.0,2.201771138437713,3.8760507813590204,0.49980475539234404
-0.5,2.2959822198576907,3.8760507813590204,0.49980475539234404
0.0,2.491119695395297,3.8760507813590204,0.49980475539234404
0.5,2.795821454022855,3.8760507813590204,0.49980475539234404
1.0,3.201449628145968,3.8760507813590204,0.49980475539234404
1.5,3.683596793382536,3.8760507813590204,0.49980475539234404
2.0,4.206489275983408,3.8760507813590204,0.49980475539234404
2.5,4.729713267847561,3.8760507813590204,0.49980475539234404
3.0,5.216563722569424,3.8760507813590204,0.49980475539234404
3.5,5.641874592833343,3.8760507813590204,0.49980475539234404
4.0,5.996122317667065,3.8760507813590204,0.49980475539234404
4.5,6.236357293748641,3.8760507813590204,0.49980475539234404
5.0,6.440662898993026,3.8760507813590204,0.49980475539234404
5.5,6.648893701525216,3.8760507813590204,0.49980475539234404
6.0,6.874879313712995,3.8760507813590204,0.49980475539234404
6.5,7.1247816914091375,3.8760507813590204,0.49980475539234404
7.0,7.37468406910521,3.8760507813590204,0.49980475539234404
7.5,7.624586446801091,3.8760507813590204,0.49980475539234404
8.0,7.874488824497646,3.8760507813590204,0.49980475539234404
8.5,8.124391202194259,3.8760507813590204,0.49980475539234404
9.0,8.374293579890145,3.8760507813590204,0.49980475539234404
9.5,8.624195957586146,3.8760507813590204,0.49980475539234404
10.0,8.874098335283184,3.8760507813590204,0.49980475539234404
10.5,9.124000712978695,3.8760507813590204,0.49980475539234404
11.0,9.373903090674018,3.8760507813590204,0.49980475539234404
11.5,9.623805468370982,3.8760507813590204,0.49980475539234404
12.0,9.873707846067733,3.8760507813590204,0.49980475539234404
