x,z,translation,rotation
-12.0,-2.1213387387891673,3.861342639120812,0.49855678149244814
-11.5,-1.8720603480408384,3.861342639120812,0.49855678149244814
-11.0,-1.6227819572963622,3.861342639120812,0.49855678149244814
-10.5,-1.3735035665499908,3.861342639120812,0.49855678149244814
-10.0,-1.1242251758049657,3.861342639120812,0.49855678149244814
-9.5,-0.8749467850580249,3.861342639120812,0.49855678149244814
-9.0,-0.6256683943110468,3.861342639120812,0.49855678149244814
-8.5,-0.376390003565313,3.861342639120812,0.49855678149244814
-8.0,-0.12711161281900368,3.861342639120812,0.49855678149244814
-7.5,0.1221667779266519,3.861342639120812,0.49855678149244814
-7.0,0.3714451686740484,3.861342639120812,0.49855678149244814
-6.5,0.6207235594198037,3.861342639120812,0.49855678149244814
-6.0,0.870001950166405,3.861342639120812,0.49855678149244814
-5.5,1.142647006737046,3.861342639120812,0.49855678149244814
-5.0,1.4329404063304243,3.861342639120812,0.49855678149244814
-4.5,1.7278974872978237,3.861342639120812,0.49855678149244814
-4.0,1.989618166709899,3.861342639120812,0.49855678149244814
-3.5,2.140612659111652,3.861342639120812,0.49855678149244814
-3.0,2.223901361598864,3.861342639120812,0.49855678149244814
-2.5,2.248758502746278,3.861342639120812,0.49855678149244814
-2.0,2.239250873150662,3.861342639120812,0.49855678149244814
-1.5,2.2302453766502977,3.861342639120812,0.49855678149244814
-1.0,2.259932675266523,3.861342639120812,0.49855678149244814
-0.5,2.3620491149558007,3.861342639120812,0.49855678149244814
0.0,2.5595803818741856,3.861342639120812,0.49855678149244814
0.5,2.860647043591701,3.861342639120812,0.49855678149244814
1.0,3.25712898060647,3.861342639120812,0.49855678149244814
1.5,3.726043092408162,3.861342639120812,0.49855678149244814
2.0,4.233657911752272,3.861342639120812,0.49855678149244814
2.5,4.741787718363346,3.861342639120812,0.49855678149244814
3.0,5.215565858528031,3.861342639120812,0.49855678149244814
3.5,5.630915742449528,3.861342639120812,0.49855678149244814
4.0,5.978543448916846,3.861342639120812,0.49855678149244814
4.5,6.215309390996516,3.861342639120812,0.49855678149244814
5.0,6.418766472250612,3.861342639120812,0.49855678149244814
5.5,6.626879052196656,3.861342639120812,0.49855678149244814
6.0,6.852683328075389,3.861342639120812,0.49855678149244814
6.5,7.1019617188216095,3.861342639120812,0.49855678149244814
7.0,7.351240109567727,3.861342639120812,0.49855678149244814
7.5,7.600518500313674,3.861342639120812,0.49855678149244814
8.0,7.849796891060282,3.861342639120812,0.49855678149244814
8.5,8.09907528180694,3.861342639120812,0.49855678149244814
9.0,8.348353672552893,3.861342639120812,0.49855678149244814
9.5,8.597632063298919,3.861342639120812,0.49855678149244814
10.0,8.846910454045974,3.861342639120812,0.49855678149244814
10.5,9.096188844791559,3.861342639120812,0.49855678149244814
11.0,9.345467235536987,3.861342639120812,0.49855678149244814
11.5,9.594745626283965,3.861342639120812,0.49855678149244814
12.0,9.844024017030756,3.861342639120812,0.49855678149244814
