x,z,translation,rotation
-12.0,-2.0862827585857886,3.903831457098676,0.49917618464032365
-11.5,-1.836694666263541,3.903831457098676,0.49917618464032365
-11.0,-1.5871065739451937,3.903831457098676,0.49917618464032365
-10.5,-1.3375184816248071,3.903831457098676,0.49917618464032365
-10.0,-1.087930389305863,3.903831457098676,0.49917618464032365
-9.5,-0.8383422969850082,3.903831457098676,0.49917618464032365
-9.0,-0.5887542046640317,3.903831457098676,0.49917618464032365
-8.5,-0.339166112344377,3.903831457098676,0.49917618464032365
-8.0,-0.08957802002414045,3.903831457098676,0.49917618464032365
-7.5,0.16001007229546105,3.903831457098676,0.49917618464032365
-7.0,0.4095981646167715,3.903831457098676,0.49917618464032365
-6.5,0.6591862569364546,3.903831457098676,0.49917618464032365
-6.0,0.9087743492570179,3.903831457098676,0.49917618464032365
-5.5,1.1826884429313733,3.903831457098676,0.49917618464032365
-5.0,1.474168246533355,3.903831457098676,0.49917618464032365
-4.5,1.7680728354967656,3.903831457098676,0.49917618464032365
-4.0,2.0213687255858575,3.903831457098676,0.49917618464032365
-3.5,2.155983576053054,3.903831457098676,0.49917618464032365
-3.0,2.213490291801507,3.903831457098676,0.49917618464032365
-2.5,2.203607710757243,3.903831457098676,0.49917618464032365
-2.0,2.1533668428763115,3.903831457098676,0.49917618464032365
-1.5,2.1028580749862855,3.903831457098676,0.49917618464032365
-1.0,2.0967349594662896,3.903831457098676,0.49917618464032365
-0.5,2.1746853656934526,3.903831457098676,0.49917618464032365
0.0,2.363855307631102,3.903831457098676,0.49917618464032365
0.5,2.6738829825631494,3.903831457098676,0.49917618464032365
1.0,3.0951291973490154,3.903831457098676,0.49917618464032365
1.5,3.6004497380528497,3.903831457098676,0.49917618464032365
2.0,4.150162197215125,3.903831457098676,0.49917618464032365
2.5,4.699620523160572,3.903831457098676,0.49917618464032365
3.0,5.2087394029455005,3.903831457098676,0.49917618464032365
3.5,5.650483067743888,3.903831457098676,0.49917618464032365
4.0,6.0151160402630905,3.903831457098676,0.49917618464032365
4.5,6.260980633823479,3.903831457098676,0.49917618464032365
5.0,6.466151468028571,3.903831457098676,0.49917618464032365
5.5,6.67372253047554,3.903831457098676,0.49917618464032365
6.0,6.898888564940522,3.903831457098676,0.49917618464032365
6.5,7.148476657260657,3.903831457098676,0.49917618464032365
7.0,7.398064749580713,3.903831457098676,0.49917618464032365
7.5,7.647652841900567,3.903831457098676,0.49917618464032365
8.0,7.8972409342211485,3.903831457098676,0.49917618464032365
8.5,8.146829026541713,3.903831457098676,0.49917618464032365
9.0,8.396417118861642,3.903831457098676,0.49917618464032365
9.5,8.646005211181595,3.903831457098676,0.49917618464032365
10.0,8.895593303502636,3.903831457098676,0.49917618464032365
10.5,9.145181395822085,3.903831457098676,0.49917618464032365
11.0,9.394769488141478,3.903831457098676,0.49917618464032365
11.5,9.644357580462398,3.903831457098676,0.49917618464032365
12.0,9.893945672783088,3.903831457098676,0.49917618464032365
