x,z,translation,rotation
-12.0,-2.011230027154177,3.989390308537475,0.5000516946409231
-11.5,-1.7612041798316929,3.989390308537475,0.5000516946409231
-11.0,-1.5111783325129808,3.989390308537475,0.5000516946409231
-10.5,-1.261152485192338,3.989390308537475,0.5000516946409231
-10.0,-1.011126637873059,3.989390308537475,0.5000516946409231
-9.5,-0.7611007905519409,3.989390308537475,0.5000516946409231
-9.0,-0.5110749432306317,3.989390308537475,0.5000516946409231
-8.5,-0.2610490959106635,3.989390308537475,0.5000516946409231
-8.0,-0.011023248590142098,3.989390308537475,0.5000516946409231
-7.5,0.23900259872977153,3.989390308537475,0.5000516946409231
-7.0,0.4890284460513697,3.989390308537475,0.5000516946409231
-6.5,0.7390542933713437,3.989390308537475,0.5000516946409231
-6.0,0.989080140692237,3.989390308537475,0.5000516946409231
-5.5,1.2552514369985464,3.989390308537475,0.5000516946409231
-5.0,1.5319178520684271,3.989390308537475,0.5000516946409231
-4.5,1.805189714181181,3.989390308537475,0.5000516946409231
-4.0,2.032013504023538,3.989390308537475,0.5000516946409231
-3.5,2.155071741246933,3.989390308537475,0.5000516946409231
-3.0,2.18540855896899,3.989390308537475,0.5000516946409231
-2.5,2.127061981714815,3.989390308537475,0.5000516946409231
-2.0,2.00923491636658,3.989390308537475,0.5000516946409231
-1.5,1.8824756045803326,3.989390308537475,0.5000516946409231
-1.0,1.807314617650741,3.989390308537475,0.5000516946409231
-0.5,1.8375959612562291,3.989390308537475,0.5000516946409231
0.0,2.0099806955068997,3.989390308537475,0.5000516946409231
0.5,2.337654851648468,3.989390308537475,0.5000516946409231
1.0,2.807428799030619,3.989390308537475,0.5000516946409231
1.5,3.382638293972918,3.989390308537475,0.5000516946409231
2.0,4.009438670056077,3.989390308537475,0.5000516946409231
2.5,4.627303916814221,3.989390308537475,0.5000516946409231
3.0,5.185697023257494,3.989390308537475,0.5000516946409231
3.5,5.655426413784495,3.989390308537475,0.5000516946409231
4.0,6.032456789506634,3.989390308537475,0.5000516946409231
4.5,6.305766575072602,3.989390308537475,0.5000516946409231
5.0,6.532544115370271,3.989390308537475,0.5000516946409231
5.5,6.755877192414185,3.989390308537475,0.5000516946409231
6.0,6.989700476382951,3.989390308537475,0.5000516946409231
6.5,7.23972632370333,3.989390308537475,0.5000516946409231
7.0,7.489752171023703,3.989390308537475,0.5000516946409231
7.5,7.739778018343838,3.989390308537475,0.5000516946409231
8.0,7.989803865664713,3.989390308537475,0.5000516946409231
8.5,8.23982971298563,3.989390308537475,0.5000516946409231
9.0,8.489855560305779,3.989390308537475,0.5000516946409231
9.5,8.73988140762608,3.989390308537475,0.5000516946409231
10.0,8.989907254947445,3.989390308537475,0.5000516946409231
10.5,9.239933102267248,3.989390308537475,0.5000516946409231
11.0,9.489958949586947,3.989390308537475,0.5000516946409231
11.5,9.73998479690818,3.989390308537475,0.5000516946409231
12.0,9.99001064422901,3.989390308537475,0.5000516946409231
