x,z,translation,rotation
-12.0,-2.0638147159455658,3.942153459186973,0.5004973479276651
-11.5,-1.8135660419797046,3.942153459186973,0.5004973479276651
-11.0,-1.5633173680176276,3.942153459186973,0.5004973479276651
-10.5,-1.3130686940535925,3.942153459186973,0.5004973479276651
-10.0,-1.062820020090972,3.942153459186973,0.5004973479276651
-9.5,-0.8125713461264649,3.942153459186973,0.5004973479276651
-9.0,-0.562322672161805,3.942153459186973,0.5004973479276651
-8.5,-0.3120739981984634,3.942153459186973,0.5004973479276651
-8.0,-0.06182532423456725,3.942153459186973,0.5004973479276651
-7.5,0.1884233497287107,3.942153459186973,0.5004973479276651
-7.0,0.43867202369368685,3.942153459186973,0.5004973479276651
-6.5,0.6889206976570252,3.942153459186973,0.5004973479276651
-6.0,0.9391693716212856,3.942153459186973,0.5004973479276651
-5.5,1.2132972017056864,3.942153459186973,0.5004973479276651
-5.0,1.5038654835809357,3.942153459186973,0.5004973479276651
-4.5,1.794374580187528,3.942153459186973,0.5004973479276651
-4.0,2.0384894925973063,3.942153459186973,0.5004973479276651
-3.5,2.1613046139144636,3.942153459186973,0.5004973479276651
-3.0,2.1994102649801777,3.942153459186973,0.5004973479276651
-2.5,2.1620380666756125,3.942153459186973,0.5004973479276651
-2.0,2.0782021862751647,3.942153459186973,0.5004973479276651
-1.5,1.9924335905057586,3.942153459186973,0.5004973479276651
-1.0,1.9553976671123263,3.942153459186973,0.5004973479276651
-0.5,2.012399840869408,3.942153459186973,0.5004973479276651
0.0,2.1945360179297215,3.942153459186973,0.5004973479276651
0.5,2.512907137074693,3.942153459186973,0.5004973479276651
1.0,2.956409377054578,3.942153459186973,0.5004973479276651
1.5,3.4939470717593175,3.942153459186973,0.5004973479276651
2.0,4.080219759023978,3.942153459186973,0.5004973479276651
2.5,4.664571073253447,3.942153459186973,0.5004973479276651
3.0,5.20247950470816,3.942153459186973,0.5004973479276651
3.5,5.664931868343496,3.942153459186973,0.5004973479276651
4.0,6.0426845829607245,3.942153459186973,0.5004973479276651
4.5,6.2990974331928635,3.942153459186973,0.5004973479276651
5.0,6.5090234564982365,3.942153459186973,0.5004973479276651
5.5,6.71885222723101,3.942153459186973,0.5004973479276651
6.0,6.945137546752882,3.942153459186973,0.5004973479276651
6.5,7.195386220716681,3.942153459186973,0.5004973479276651
7.0,7.445634894680396,3.942153459186973,0.5004973479276651
7.5,7.695883568643914,3.942153459186973,0.5004973479276651
8.0,7.94613224260822,3.942153459186973,0.5004973479276651
8.5,8.196380916572432,3.942153459186973,0.5004973479276651
9.0,8.446629590535972,3.942153459186973,0.5004973479276651
9.5,8.696878264499674,3.942153459186973,0.5004973479276651
10.0,8.94712693846433,3.942153459186973,0.5004973479276651
10.5,9.197375612427495,3.942153459186973,0.5004973479276651
11.0,9.447624286390507,3.942153459186973,0.5004973479276651
11.5,9.697872960355193,3.942153459186973,0.5004973479276651
12.0,9.948121634319426,3.942153459186973,0.5004973479276651
