x,z,translation,rotation
-12.0,-2.2026238540544267,3.7515097693560984,0.4961778019508229
-11.5,-1.9545349530768654,3.7515097693560984,0.4961778019508229
-11.0,-1.7064460521032139,3.7515097693560984,0.4961778019508229
-10.5,-1.4583571511275568,3.7515097693560984,0.4961778019508229
-10.0,-1.2102682501533226,3.7515097693560984,0.4961778019508229
-9.5,-0.9621793491772962,3.7515097693560984,0.4961778019508229
-9.0,-0.714090448201227,3.7515097693560984,0.4961778019508229
-8.5,-0.46600154722621123,3.7515097693560984,0.4961778019508229
-8.0,-0.21791264625069634,3.7515097693560984,0.4961778019508229
-7.5,0.030176254724191533,3.7515097693560984,0.4961778019508229
-7.0,0.27826515570064253,3.7515097693560984,0.4961778019508229
-6.5,0.52635405667566,3.7515097693560984,0.4961778019508229
-6.0,0.7744429576514166,3.7515097693560984,0.4961778019508229
-5.5,1.040374268934204,3.7515097693560984,0.4961778019508229
-5.0,1.3214866167912547,3.7515097693560984,0.4961778019508229
-4.5,1.611481804818129,3.7515097693560984,0.4961778019508229
-4.0,1.888735387916451,3.7515097693560984,0.4961778019508229
-3.5,2.0872043148286656,3.7515097693560984,0.4961778019508229
-3.0,2.2450196301433074,3.7515097693560984,0.4961778019508229
-2.5,2.3682974978605933,3.7515097693560984,0.4961778019508229
-2.0,2.471615065958778,3.7515097693560984,0.4961778019508229
-1.5,2.5753026032917843,3.7515097693560984,0.4961778019508229
-1.0,2.7008732553329122,3.7515097693560984,0.4961778019508229
-0.5,2.8670310482716004,3.7515097693560984,0.4961778019508229
0.0,3.0863804530786063,3.7515097693560984,0.4961778019508229
0.5,3.3633186470356518,3.7515097693560984,0.4961778019508229
1.0,3.6934501544645655,3.7515097693560984,0.4961778019508229
1.5,4.064172440265961,3.7515097693560984,0.4961778019508229
2.0,4.4567824197411765,3.7515097693560984,0.4961778019508229
2.5,4.849764063014138,3.7515097693560984,0.4961778019508229
3.0,5.2227760233888745,3.7515097693560984,0.4961778019508229
3.5,5.561222084183103,3.7515097693560984,0.4961778019508229
4.0,5.858963546535134,3.7515097693560984,0.4961778019508229
4.5,6.077672049053861,3.7515097693560984,0.4961778019508229
5.0,6.283607762608202,3.7515097693560984,0.4961778019508229
5.5,6.498462667539312,3.7515097693560984,0.4961778019508229
6.0,6.728576581060903,3.7515097693560984,0.4961778019508229
6.5,6.976665482036332,3.7515097693560984,0.4961778019508229
7.0,7.224754383011632,3.7515097693560984,0.4961778019508229
7.5,7.472843283986706,3.7515097693560984,0.4961778019508229
8.0,7.7209321849625745,3.7515097693560984,0.4961778019508229
8.5,7.969021085938324,3.7515097693560984,0.4961778019508229
9.0,8.217109986913695,3.7515097693560984,0.4961778019508229
9.5,8.465198887888684,3.7515097693560984,0.4961778019508229
10.0,8.713287788865136,3.7515097693560984,0.4961778019508229
10.5,8.961376689839826,3.7515097693560984,0.4961778019508229
11.0,9.209465590814402,3.7515097693560984,0.4961778019508229
11.5,9.45755449179047,3.7515097693560984,0.4961778019508229
12.0,9.705643392766536,3.7515097693560984,0.4961778019508229
