x,z,translation,rotation
-12.0,-2.018423343087552,3.9817618113025057,0.5000154295324576
-11.5,-1.7684156283192929,3.9817618113025057,0.5000154295324576
-11.0,-1.5184079135548167,3.9817618113025057,0.5000154295324576
-10.5,-1.2684001987884075,3.9817618113025057,0.5000154295324576
-10.0,-1.0183924840233654,3.9817618113025057,0.5000154295324576
-9.5,-0.768384769256468,3.9817618113025057,0.5000154295324576
-9.0,-0.5183770544894006,3.9817618113025057,0.5000154295324576
-8.5,-0.2683693397236651,3.9817618113025057,0.5000154295324576
-8.0,-0.018361624957382916,3.9817618113025057,0.5000154295324576
-7.5,0.2316460898083011,3.9817618113025057,0.5000154295324576
-7.0,0.4816538045756667,3.9817618113025057,0.5000154295324576
-6.5,0.7316615193414082,3.9817618113025057,0.5000154295324576
-6.0,0.9816692341080697,3.9817618113025057,0.5000154295324576
-5.5,1.2509149339150831,3.9817618113025057,0.5000154295324576
-5.0,1.5326031847143269,3.9817618113025057,0.5000154295324576
-4.5,1.811172963411871,3.9817618113025057,0.5000154295324576
-4.0,2.0411729283250457,3.9817618113025057,0.5000154295324576
-3.5,2.1599080397821666,3.9817618113025057,0.5000154295324576
-3.0,2.1873932602353965,3.9817618113025057,0.5000154295324576
-2.5,2.129588531969358,3.9817618113025057,0.5000154295324576
-2.0,2.0159697006679766,3.9817618113025057,0.5000154295324576
-1.5,1.8956611665939056,3.9817618113025057,0.5000154295324576
-1.0,1.8267975422018305,3.9817618113025057,0.5000154295324576
-0.5,1.8614803352506497,3.9817618113025057,0.5000154295324576
0.0,2.035433621456137,3.9817618113025057,0.5000154295324576
0.5,2.36150239619569,3.9817618113025057,0.5000154295324576
1.0,2.826837115841528,3.9817618113025057,0.5000154295324576
1.5,3.3957110318824033,3.9817618113025057,0.5000154295324576
2.0,4.0160241045771095,3.9817618113025057,0.5000154295324576
2.5,4.62964898096175,3.9817618113025057,0.5000154295324576
3.0,5.187473839377259,3.9817618113025057,0.5000154295324576
3.5,5.660032297814152,3.9817618113025057,0.5000154295324576
4.0,6.041362838260313,3.9817618113025057,0.5000154295324576
4.5,6.311454466340516,3.9817618113025057,0.5000154295324576
5.0,6.532885952073435,3.9817618113025057,0.5000154295324576
5.5,6.751149233100721,3.9817618113025057,0.5000154295324576
6.0,6.9818543884971795,3.9817618113025057,0.5000154295324576
6.5,7.231862103263368,3.9817618113025057,0.5000154295324576
7.0,7.481869818029464,3.9817618113025057,0.5000154295324576
7.5,7.731877532795349,3.9817618113025057,0.5000154295324576
8.0,7.981885247562067,3.9817618113025057,0.5000154295324576
8.5,8.231892962328718,3.9817618113025057,0.5000154295324576
9.0,8.48190067709462,3.9817618113025057,0.5000154295324576
9.5,8.731908391860678,3.9817618113025057,0.5000154295324576
10.0,8.981916106627798,3.9817618113025057,0.5000154295324576
10.5,9.231923821393407,3.9817618113025057,0.5000154295324576
11.0,9.481931536158848,3.9817618113025057,0.5000154295324576
11.5,9.731939250925851,3.9817618113025057,0.5000154295324576
12.0,9.981946965692467,3.9817618113025057,0.5000154295324576
