x,z,translation,rotation
-12.0,-2.1141762447913655,3.882787272630882,0.49974695978513756
-11.5,-1.8643027648966772,3.882787272630882,0.49974695978513756
-11.0,-1.6144292850058934,3.882787272630882,0.49974695978513756
-10.5,-1.3645558051131619,3.882787272630882,0.49974695978513756
-10.0,-1.114682325221788,3.882787272630882,0.49974695978513756
-9.5,-0.8648088453285162,3.882787272630882,0.49974695978513756
-9.0,-0.6149353654351737,3.882787272630882,0.49974695978513756
-8.5,-0.3650618855431026,3.882787272630882,0.49974695978513756
-8.0,-0.11518840565043502,3.882787272630882,0.49974695978513756
-7.5,0.13468507424155762,3.882787272630882,0.49974695978513756
-7.0,0.3845585541352769,3.882787272630882,0.49974695978513756
-6.5,0.6344320340273761,3.882787272630882,0.49974695978513756
-6.0,0.8843055139203316,3.882787272630882,0.49974695978513756
-5.5,1.1581598787626342,3.882787272630882,0.49974695978513756
-5.0,1.4497302039500926,3.882787272630882,0.49974695978513756
-4.5,1.7448905685033442,3.882787272630882,0.49974695978513756
-4.0,2.00301961195351,3.882787272630882,0.49974695978513756
-3.5,2.145938506988908,3.882787272630882,0.49974695978513756
-3.0,2.216303838900399,3.882787272630882,0.49974695978513756
-2.5,2.223701656500632,3.882787272630882,0.49974695978513756
-2.0,2.193768488391476,3.882787272630882,0.49974695978513756
-1.5,2.1640431798184703,3.882787272630882,0.49974695978513756
-1.0,2.1759682411316064,3.882787272630882,0.49974695978513756
-0.5,2.266263218497815,3.882787272630882,0.49974695978513756
0.0,2.459995138105714,3.882787272630882,0.49974695978513756
0.5,2.76604134241395,3.882787272630882,0.49974695978513756
1.0,3.1755242898744895,3.882787272630882,0.49974695978513756
1.5,3.663379235599924,3.882787272630882,0.49974695978513756
2.0,4.192891887420528,3.882787272630882,0.49974695978513756
2.5,4.722625988852276,3.882787272630882,0.49974695978513756
3.0,5.215045278295267,3.882787272630882,0.49974695978513756
3.5,5.644505752432277,3.882787272630882,0.49974695978513756
4.0,6.001402950530606,3.882787272630882,0.49974695978513756
4.5,6.242977060394538,3.882787272630882,0.49974695978513756
5.0,6.447440937226933,3.882787272630882,0.49974695978513756
5.5,6.655478674368142,3.882787272630882,0.49974695978513756
6.0,6.8812690313416205,3.882787272630882,0.49974695978513756
6.5,7.1311425112341595,3.882787272630882,0.49974695978513756
7.0,7.38101599112663,3.882787272630882,0.49974695978513756
7.5,7.630889471018896,3.882787272630882,0.49974695978513756
8.0,7.880762950911851,3.882787272630882,0.49974695978513756
8.5,8.130636430804849,3.882787272630882,0.49974695978513756
9.0,8.380509910697146,3.882787272630882,0.49974695978513756
9.5,8.630383390589541,3.882787272630882,0.49974695978513756
10.0,8.88025687048299,3.882787272630882,0.49974695978513756
10.5,9.130130350374886,3.882787272630882,0.49974695978513756
11.0,9.380003830266588,3.882787272630882,0.49974695978513756
11.5,9.629877310159992,3.882787272630882,0.49974695978513756
12.0,9.879750790053082,3.882787272630882,0.49974695978513756
