x,z,translation,rotation
-12.0,-2.073749168717736,3.9125952847999383,0.49886203779309163
-11.5,-1.824318149819102,3.9125952847999383,0.49886203779309163
-11.0,-1.5748871309243901,3.9125952847999383,0.49886203779309163
-10.5,-1.3254561120276247,3.9125952847999383,0.49886203779309163
-10.0,-1.076025093132266,3.9125952847999383,0.49886203779309163
-9.5,-0.8265940742350566,3.9125952847999383,0.49886203779309163
-9.0,-0.5771630553376799,3.9125952847999383,0.49886203779309163
-8.5,-0.32773203644163934,3.9125952847999383,0.49886203779309163
-8.0,-0.07830101754501619,3.9125952847999383,0.49886203779309163
-7.5,0.17113000135097853,3.9125952847999383,0.49886203779309163
-7.0,0.42056102024865366,3.9125952847999383,0.49886203779309163
-6.5,0.6699920391447258,3.9125952847999383,0.49886203779309163
-6.0,0.91942305804168,3.9125952847999383,0.49886203779309163
-5.5,1.1932251403773158,3.9125952847999383,0.49886203779309163
-5.0,1.484449892765139,3.9125952847999383,0.49886203779309163
-4.5,1.7775763493395667,3.9125952847999383,0.49886203779309163
-4.0,2.028666087048132,3.9125952847999383,0.49886203779309163
-3.5,2.1599768831695987,3.9125952847999383,0.49886203779309163
-3.0,2.2123531427458967,3.9125952847999383,0.49886203779309163
-2.5,2.195502273930083,3.9125952847999383,0.49886203779309163
-2.0,2.1369825451291202,3.9125952847999383,0.49886203779309163
-1.5,2.0779241149939724,3.9125952847999383,0.49886203779309163
-1.0,2.064329362501005,3.9125952847999383,0.49886203779309163
-0.5,2.1371401271061563,3.9125952847999383,0.49886203779309163
0.0,2.324382935221583,3.9125952847999383,0.49886203779309163
0.5,2.6360199472013592,3.9125952847999383,0.49886203779309163
1.0,3.0620876246046516,3.9125952847999383,0.49886203779309163
1.5,3.5745609734960553,3.9125952847999383,0.49886203779309163
2.0,4.132503628489171,3.9125952847999383,0.49886203779309163
2.5,4.689921181002509,3.9125952847999383,0.49886203779309163
3.0,5.205689602191414,3.9125952847999383,0.49886203779309163
3.5,5.652247102165848,3.9125952847999383,0.49886203779309163
4.0,6.019870527305853,3.9125952847999383,0.49886203779309163
4.5,6.2676388039433295,3.9125952847999383,0.49886203779309163
5.0,6.473282986472296,3.9125952847999383,0.49886203779309163
5.5,6.68080086654694,3.9125952847999383,0.49886203779309163
6.0,6.905767511558403,3.9125952847999383,0.49886203779309163
6.5,7.1551985304549115,3.9125952847999383,0.49886203779309163
7.0,7.40462954935136,3.9125952847999383,0.49886203779309163
7.5,7.654060568247581,3.9125952847999383,0.49886203779309163
8.0,7.903491587144559,3.9125952847999383,0.49886203779309163
8.5,8.152922606041486,3.9125952847999383,0.49886203779309163
9.0,8.402353624937815,3.9125952847999383,0.49886203779309163
9.5,8.651784643834173,3.9125952847999383,0.49886203779309163
10.0,8.901215662731563,3.9125952847999383,0.49886203779309163
10.5,9.150646681627421,3.9125952847999383,0.49886203779309163
11.0,9.400077700523179,3.9125952847999383,0.49886203779309163
11.5,9.649508719420519,3.9125952847999383,0.49886203779309163
12.0,9.898939738317534,3.9125952847999383,0.49886203779309163
