x,z,translation,rotation
-12.0,-2.006633861663353,3.9934210190468256,0.5000045733924674
-11.5,-1.7566315749650918,3.9934210190468256,0.5000045733924674
-11.0,-1.5066292882706152,3.9934210190468256,0.5000045733924674
-10.5,-1.2566270015742018,3.9934210190468256,0.5000045733924674
-10.0,-1.0066247148791454,3.9934210190468256,0.5000045733924674
-9.5,-0.756622428182247,3.9934210190468256,0.5000045733924674
-9.0,-0.5066201414851714,3.9934210190468256,0.5000045733924674
-8.5,-0.2566178547894334,3.9934210190468256,0.5000045733924674
-8.0,-0.0066155680931380195,3.9934210190468256,0.5000045733924674
-7.5,0.2433867186025485,3.9934210190468256,0.5000045733924674
-7.0,0.49338900529992064,3.9934210190468256,0.5000045733924674
-6.5,0.7433912919956636,3.9934210190468256,0.5000045733924674
-6.0,0.9933935786923266,3.9934210190468256,0.5000045733924674
-5.5,1.2562956910650918,3.9934210190468256,0.5000045733924674
-5.0,1.5280505841479455,3.9934210190468256,0.5000045733924674
-4.5,1.7969161624914385,3.9934210190468256,0.5000045733924674
-4.0,2.022643809454189,3.9934210190468256,0.5000045733924674
-3.5,2.1516969372269386,3.9934210190468256,0.5000045733924674
-3.0,2.1863830035369642,3.9934210190468256,0.5000045733924674
-2.5,2.1290331975718515,3.9934210190468256,0.5000045733924674
-2.0,2.0089108325910794,3.9934210190468256,0.5000045733924674
-1.5,1.8781413730610246,3.9934210190468256,0.5000045733924674
-1.0,1.7993464466028317,3.9934210190468256,0.5000045733924674
-0.5,1.827340349967515,3.9934210190468256,0.5000045733924674
0.0,1.9989399635670564,3.9934210190468256,0.5000045733924674
0.5,2.32735084890056,3.9934210190468256,0.5000045733924674
1.0,2.7993659006234464,3.9934210190468256,0.5000045733924674
1.5,3.3781652933136614,3.9934210190468256,0.5000045733924674
2.0,4.0089320701633255,3.9934210190468256,0.5000045733924674
2.5,4.629045766996329,3.9934210190468256,0.5000045733924674
3.0,5.186389249222926,3.9934210190468256,0.5000045733924674
3.5,5.6517109337183244,3.9934210190468256,0.5000045733924674
4.0,6.022685831773308,3.9934210190468256,0.5000045733924674
4.5,6.297044766264684,3.9934210190468256,0.5000045733924674
5.0,6.528189188576485,3.9934210190468256,0.5000045733924674
5.5,6.756396249234754,3.9934210190468256,0.5000045733924674
6.0,6.993448459401545,3.9934210190468256,0.5000045733924674
6.5,7.243450746097724,3.9934210190468256,0.5000045733924674
7.0,7.493453032793847,3.9934210190468256,0.5000045733924674
7.5,7.74345531948977,3.9934210190468256,0.5000045733924674
8.0,7.993457606186459,3.9934210190468256,0.5000045733924674
8.5,8.243459892883088,3.9934210190468256,0.5000045733924674
9.0,8.493462179579035,3.9934210190468256,0.5000045733924674
9.5,8.743464466275094,3.9934210190468256,0.5000045733924674
10.0,8.993466752972243,3.9934210190468256,0.5000045733924674
10.5,9.243469039667767,3.9934210190468256,0.5000045733924674
11.0,9.493471326363226,3.9934210190468256,0.5000045733924674
11.5,9.743473613060264,3.9934210190468256,0.5000045733924674
12.0,9.993475899756852,3.9934210190468256,0.5000045733924674
