x,z,translation,rotation
-12.0,-2.557132649061978,3.4589575972768887,0.5013408538615274
-11.5,-2.3064622221292765,3.4589575972768887,0.5013408538615274
-11.0,-2.0557917952001317,3.4589575972768887,0.5013408538615274
-10.5,-1.8051213682692513,3.4589575972768887,0.5013408538615274
-10.0,-1.554450941339619,3.4589575972768887,0.5013408538615274
-9.5,-1.3037805144082326,3.4589575972768887,0.5013408538615274
-9.0,-1.0531100874769215,3.4589575972768887,0.5013408538615274
-8.5,-0.8024396605463251,3.4589575972768887,0.5013408538615274
-8.0,-0.5517692336155018,3.4589575972768887,0.5013408538615274
-7.5,-0.30109880668524625,3.4589575972768887,0.5013408538615274
-7.0,-0.05042837975348452,3.4589575972768887,0.5013408538615274
-6.5,0.20024204717696975,3.4589575972768887,0.5013408538615274
-6.0,0.45091247410799246,3.4589575972768887,0.5013408538615274
-5.5,0.7112675368779815,3.4589575972768887,0.5013408538615274
-5.0,0.9817771988832327,3.4589575972768887,0.5013408538615274
-4.5,1.2633844360090978,3.4589575972768887,0.5013408538615274
-4.0,1.5529188969132828,3.4589575972768887,0.5013408538615274
-3.5,1.8059574168232686,3.4589575972768887,0.5013408538615274
-3.0,2.0482972301111553,3.4589575972768887,0.5013408538615274
-2.5,2.2814805334399746,3.4589575972768887,0.5013408538615274
-2.0,2.5090273008387145,3.4589575972768887,0.5013408538615274
-1.5,2.7355288373769553,3.4589575972768887,0.5013408538615274
-1.0,2.965349165468985,3.4589575972768887,0.5013408538615274
-0.5,3.2020377836379366,3.4589575972768887,0.5013408538615274
0.0,3.447865969031949,3.4589575972768887,0.5013408538615274
0.5,3.7035797502808374,3.4589575972768887,0.5013408538615274
1.0,3.96843357515411,3.4589575972768887,0.5013408538615274
1.5,4.2401550025042845,3.4589575972768887,0.5013408538615274
2.0,4.515189491229007,3.4589575972768887,0.5013408538615274
2.5,4.789161257426509,3.4589575972768887,0.5013408538615274
3.0,5.057457110942947,3.4589575972768887,0.5013408538615274
3.5,5.3165310471575,3.4589575972768887,0.5013408538615274
4.0,5.564818797682511,3.4589575972768887,0.5013408538615274
4.5,5.776244860497235,3.4589575972768887,0.5013408538615274
5.0,5.99561801759101,3.4589575972768887,0.5013408538615274
5.5,6.226175475452827,3.4589575972768887,0.5013408538615274
6.0,6.467002720445832,3.4589575972768887,0.5013408538615274
6.5,6.7176731473767095,3.4589575972768887,0.5013408538615274
7.0,6.968343574307398,3.4589575972768887,0.5013408538615274
7.5,7.219014001237903,3.4589575972768887,0.5013408538615274
8.0,7.469684428168983,3.4589575972768887,0.5013408538615274
8.5,7.720354855100037,3.4589575972768887,0.5013408538615274
9.0,7.971025282030799,3.4589575972768887,0.5013408538615274
9.5,8.221695708961368,3.4589575972768887,0.5013408538615274
10.0,8.472366135893113,3.4589575972768887,0.5013408538615274
10.5,8.723036562822996,3.4589575972768887,0.5013408538615274
11.0,8.973706989752905,3.4589575972768887,0.5013408538615274
11.5,9.224377416684412,3.4589575972768887,0.5013408538615274
12.0,9.47504784361574,3.4589575972768887,0.5013408538615274
