x,z,translation,rotation
-12.0,-2.0061457622706307,3.993228458117898,0.49994785169899647
-11.5,-1.7561718364191061,3.993228458117898,0.49994785169899647
-11.0,-1.5061979105713643,3.993228458117898,0.49994785169899647
-10.5,-1.2562239847216847,3.993228458117898,0.49994785169899647
-10.0,-1.0062500588733656,3.993228458117898,0.49994785169899647
-9.5,-0.7562761330232014,3.993228458117898,0.49994785169899647
-9.0,-0.5063022071728608,3.993228458117898,0.49994785169899647
-8.5,-0.2563282813238587,3.993228458117898,0.49994785169899647
-8.0,-0.006354355474298704,3.993228458117898,0.49994785169899647
-7.5,0.24361957037465215,3.993228458117898,0.49994785169899647
-7.0,0.49359349622528964,3.993228458117898,0.49994785169899647
-6.5,0.7435674220742954,3.993228458117898,0.49994785169899647
-6.0,0.9935413479242232,3.993228458117898,0.49994785169899647
-5.5,1.256628015974459,3.993228458117898,0.49994785169899647
-5.0,1.5286627862642017,3.993228458117898,0.49994785169899647
-4.5,1.7977525693284495,3.993228458117898,0.49994785169899647
-4.0,2.0234626066852988,3.993228458117898,0.49994785169899647
-3.5,2.1520674486696576,3.993228458117898,0.49994785169899647
-3.0,2.1864296373219476,3.993228458117898,0.49994785169899647
-2.5,2.12897939582816,3.993228458117898,0.49994785169899647
-2.0,2.0089586535462813,3.993228458117898,0.49994785169899647
-1.5,1.8783790607892585,3.993228458117898,0.49994785169899647
-1.0,1.7997319803794376,3.993228458117898,0.49994785169899647
-0.5,1.827792261191458,3.993228458117898,0.49994785169899647
0.0,1.9993920212862106,3.993228458117898,0.49994785169899647
0.5,2.3277461436461846,3.993228458117898,0.49994785169899647
1.0,2.7996380404126,3.993228458117898,0.49994785169899647
1.5,3.3782326120902066,3.993228458117898,0.49994785169899647
2.0,4.0087524720767975,3.993228458117898,0.49994785169899647
2.5,4.628707657479806,3.993228458117898,0.49994785169899647
3.0,5.186095082865854,3.993228458117898,0.49994785169899647
3.5,5.651684571554137,3.993228458117898,0.49994785169899647
4.0,6.023051907380659,3.993228458117898,0.49994785169899647
4.5,6.297371943333917,3.993228458117898,0.49994785169899647
5.0,6.528235110303192,3.993228458117898,0.49994785169899647
5.5,6.756105046304061,3.993228458117898,0.49994785169899647
6.0,6.992915568311792,3.993228458117898,0.49994785169899647
6.5,7.2428894941612345,3.993228458117898,0.49994785169899647
7.0,7.492863420010625,3.993228458117898,0.49994785169899647
7.5,7.7428373458598125,3.993228458117898,0.49994785169899647
8.0,7.992811271709755,3.993228458117898,0.49994785169899647
8.5,8.24278519755966,3.993228458117898,0.49994785169899647
9.0,8.492759123408872,3.993228458117898,0.49994785169899647
9.5,8.742733049258193,3.993228458117898,0.49994785169899647
10.0,8.992706975108602,3.993228458117898,0.49994785169899647
10.5,9.242680900957401,3.993228458117898,0.49994785169899647
11.0,9.492654826806127,3.993228458117898,0.49994785169899647
11.5,9.742628752656424,3.993228458117898,0.49994785169899647
12.0,9.992602678506284,3.993228458117898,0.49994785169899647
