x,z,translation,rotation
-12.0,-2.5708268902219626,3.5122872372066123,0.506926177285669
-11.5,-2.317363801577163,3.5122872372066123,0.506926177285669
-11.0,-2.0639007129359994,3.5122872372066123,0.506926177285669
-10.5,-1.8104376242930162,3.5122872372066123,0.506926177285669
-10.0,-1.5569745356512854,3.5122872372066123,0.506926177285669
-9.5,-1.3035114470078413,3.5122872372066123,0.506926177285669
-9.0,-1.0500483583644606,3.5122872372066123,0.506926177285669
-8.5,-0.7965852697218205,3.5122872372066123,0.506926177285669
-8.0,-0.5431221810789191,3.5122872372066123,0.506926177285669
-7.5,-0.2896590924365902,3.5122872372066123,0.506926177285669
-7.0,-0.036196003792755824,3.5122872372066123,0.506926177285669
-6.5,0.21726708484977164,3.5122872372066123,0.506926177285669
-6.0,0.47073017349287105,3.5122872372066123,0.506926177285669
-5.5,0.7341784371239538,3.5122872372066123,0.506926177285669
-5.0,1.008029832504584,3.5122872372066123,0.506926177285669
-4.5,1.293102025700861,3.5122872372066123,0.506926177285669
-4.0,1.5858229336588983,3.5122872372066123,0.506926177285669
-3.5,1.8406896793298946,3.5122872372066123,0.506926177285669
-3.0,2.0841284824596515,3.5122872372066123,0.506926177285669
-2.5,2.3177964989619286,3.5122872372066123,0.506926177285669
-2.0,2.5454795645710795,3.5122872372066123,0.506926177285669
-1.5,2.772136327496356,3.5122872372066123,0.506926177285669
-1.0,3.0025176610263764,3.5122872372066123,0.506926177285669
-0.5,3.2405089162836394,3.5122872372066123,0.506926177285669
0.0,3.488607498333392,3.5122872372066123,0.506926177285669
0.5,3.7476382325755924,3.5122872372066123,0.506926177285669
1.0,4.016776816656432,3.5122872372066123,0.506926177285669
1.5,4.293524722187034,3.5122872372066123,0.506926177285669
2.0,4.573991560867534,3.5122872372066123,0.506926177285669
2.5,4.853414614080082,3.5122872372066123,0.506926177285669
3.0,5.126813099387794,3.5122872372066123,0.506926177285669
3.5,5.390374775016132,3.5122872372066123,0.506926177285669
4.0,5.6424200157243565,3.5122872372066123,0.506926177285669
4.5,5.856239858452105,3.5122872372066123,0.506926177285669
5.0,6.077728890378893,3.5122872372066123,0.506926177285669
5.5,6.310526711673039,3.5122872372066123,0.506926177285669
6.0,6.553844300920408,3.5122872372066123,0.506926177285669
6.5,6.807307389563353,3.5122872372066123,0.506926177285669
7.0,7.060770478206119,3.5122872372066123,0.506926177285669
7.5,7.314233566848692,3.5122872372066123,0.506926177285669
8.0,7.567696655491854,3.5122872372066123,0.506926177285669
8.5,7.821159744134954,3.5122872372066123,0.506926177285669
9.0,8.074622832777765,3.5122872372066123,0.506926177285669
9.5,8.328085921420456,3.5122872372066123,0.506926177285669
10.0,8.581549010064249,3.5122872372066123,0.506926177285669
10.5,8.8350120987062,3.5122872372066123,0.506926177285669
11.0,9.088475187348156,3.5122872372066123,0.506926177285669
11.5,9.341938275991778,3.5122872372066123,0.506926177285669
12.0,9.59540136463516,3.5122872372066123,0.506926177285669
