x,z,translation,rotation
-12.0,-2.007611547511302,3.991947233767402,0.49996323177317786
-11.5,-1.7576299316226838,3.991947233767402,0.49996323177317786
-11.0,-1.5076483157378489,3.991947233767402,0.49996323177317786
-10.5,-1.2576666998510848,3.991947233767402,0.49996323177317786
-10.0,-1.0076850839656701,3.991947233767402,0.49996323177317786
-9.5,-0.7577034680784245,3.991947233767402,0.49996323177317786
-9.0,-0.5077218521909882,3.991947233767402,0.49996323177317786
-8.5,-0.25774023630489595,3.991947233767402,0.49996323177317786
-8.0,-0.007758620418246603,3.991947233767402,0.49996323177317786
-7.5,0.24222299546779574,3.991947233767402,0.49996323177317786
-7.0,0.49220461135552146,3.991947233767402,0.49996323177317786
-6.5,0.7421862272416181,3.991947233767402,0.49996323177317786
-6.0,0.992167843128641,3.991947233767402,0.49996323177317786
-5.5,1.2564930114203772,3.991947233767402,0.49996323177317786
-5.0,1.530351605354874,3.991947233767402,0.49996323177317786
-4.5,1.8010041368505691,3.991947233767402,0.49996323177317786
-4.0,2.0269412063038006,3.991947233767402,0.49996323177317786
-3.5,2.153181676075164,3.991947233767402,0.49996323177317786
-3.0,2.185845343979007,3.991947233767402,0.49996323177317786
-2.5,2.12797351861381,3.991947233767402,0.49996323177317786
-2.0,2.008737193319267,3.991947233767402,0.49996323177317786
-1.5,1.8795232528278094,3.991947233767402,0.49996323177317786
-1.0,1.8020538798015167,3.991947233767402,0.49996323177317786
-0.5,1.8308091424047817,3.991947233767402,0.49996323177317786
0.0,2.002637885156222,3.991947233767402,0.49996323177317786
0.5,2.330779083266123,3.991947233767402,0.49996323177317786
1.0,2.8019911911122293,3.991947233767402,0.49996323177317786
1.5,3.379422225324398,3.991947233767402,0.49996323177317786
2.0,4.0085903103346965,3.991947233767402,0.49996323177317786
2.5,4.627775990922741,3.991947233767402,0.49996323177317786
3.0,5.185602173109266,3.991947233767402,0.49996323177317786
3.5,5.652909599804409,3.991947233767402,0.49996323177317786
4.0,6.026661744553382,3.991947233767402,0.49996323177317786
4.5,6.300770510089425,3.991947233767402,0.49996323177317786
5.0,6.530083725961118,3.991947233767402,0.49996323177317786
5.5,6.756141769514665,3.991947233767402,0.49996323177317786
6.0,6.991726624406392,3.991947233767402,0.49996323177317786
6.5,7.2417082402929145,3.991947233767402,0.49996323177317786
7.0,7.491689856179394,3.991947233767402,0.49996323177317786
7.5,7.741671472065669,3.991947233767402,0.49996323177317786
8.0,7.991653087952703,3.991947233767402,0.49996323177317786
8.5,8.241634703839692,3.991947233767402,0.49996323177317786
9.0,8.491616319725981,3.991947233767402,0.49996323177317786
9.5,8.741597935612415,3.991947233767402,0.49996323177317786
10.0,8.991579551499935,3.991947233767402,0.49996323177317786
10.5,9.241561167385814,3.991947233767402,0.49996323177317786
11.0,9.491542783271644,3.991947233767402,0.49996323177317786
11.5,9.74152439915901,3.991947233767402,0.49996323177317786
12.0,9.99150601504596,3.991947233767402,0.49996323177317786
