x,z,translation,rotation
-12.0,-2.033128072013394,3.970262689601846,0.5002825634678911
-11.5,-1.7829867902774246,3.970262689601846,0.5002825634678911
-11.0,-1.5328455085452315,3.970262689601846,0.5002825634678911
-10.5,-1.2827042268111115,3.970262689601846,0.5002825634678911
-10.0,-1.0325629450783587,3.970262689601846,0.5002825634678911
-9.5,-0.782421663343748,3.970262689601846,0.5002825634678911
-9.0,-0.5322803816089536,3.970262689601846,0.5002825634678911
-8.5,-0.2821390998755123,3.970262689601846,0.5002825634678911
-8.0,-0.03199781814150698,3.970262689601846,0.5002825634678911
-7.5,0.2181434635918962,3.970262689601846,0.5002825634678911
-7.0,0.46828474532697983,3.970262689601846,0.5002825634678911
-6.5,0.7184260270604363,3.970262689601846,0.5002825634678911
-6.0,0.968567308794807,3.970262689601846,0.5002825634678911
-5.5,1.2402976022939531,3.970262689601846,0.5002825634678911
-5.0,1.5262459487175661,3.970262689601846,0.5002825634678911
-4.5,1.8099585920864831,3.970262689601846,0.5002825634678911
-4.0,2.0446955974771455,3.970262689601846,0.5002825634678911
-3.5,2.1624282795631378,3.970262689601846,0.5002825634678911
-3.0,2.1906843502485254,3.970262689601846,0.5002825634678911
-2.5,2.137016676137185,3.970262689601846,0.5002825634678911
-2.0,2.0310588909122935,3.970262689601846,0.5002825634678911
-1.5,1.9204886175735436,3.970262689601846,0.5002825634678911
-1.0,1.860896358025139,3.970262689601846,0.5002825634678911
-0.5,1.9021702543913794,3.970262689601846,0.5002825634678911
0.0,2.0785912174876846,3.970262689601846,0.5002825634678911
0.5,2.402459087328463,3.970262689601846,0.5002825634678911
1.0,2.8614696334790666,3.970262689601846,0.5002825634678911
1.5,3.4213402659110757,3.970262689601846,0.5002825634678911
2.0,4.032186023778738,3.970262689601846,0.5002825634678911
2.5,4.638425121260405,3.970262689601846,0.5002825634678911
3.0,5.192392213083995,3.970262689601846,0.5002825634678911
3.5,5.664460295812068,3.970262689601846,0.5002825634678911
4.0,6.047070711099584,3.970262689601846,0.5002825634678911
4.5,6.312680095018398,3.970262689601846,0.5002825634678911
5.0,6.529220328342616,3.970262689601846,0.5002825634678911
5.5,6.743477772754505,3.970262689601846,0.5002825634678911
6.0,6.97195807040912,3.970262689601846,0.5002825634678911
6.5,7.222099352143019,3.970262689601846,0.5002825634678911
7.0,7.47224063387684,3.970262689601846,0.5002825634678911
7.5,7.722381915610478,3.970262689601846,0.5002825634678911
8.0,7.972523197344884,3.970262689601846,0.5002825634678911
8.5,8.222664479079256,3.970262689601846,0.5002825634678911
9.0,8.472805760812866,3.970262689601846,0.5002825634678911
9.5,8.722947042546668,3.970262689601846,0.5002825634678911
10.0,8.973088324281463,3.970262689601846,0.5002825634678911
10.5,9.223229606014774,3.970262689601846,0.5002825634678911
11.0,9.473370887747931,3.970262689601846,0.5002825634678911
11.5,9.72351216948271,3.970262689601846,0.5002825634678911
12.0,9.973653451217,3.970262689601846,0.5002825634678911
