x,z,translation,rotation
-12.0,-2.1450146250892552,3.875663692877965,0.501723193163884
-11.5,-1.8941530285051853,3.875663692877965,0.501723193163884
-11.0,-1.6432914319250354,3.875663692877965,0.501723193163884
-10.5,-1.3924298353429205,3.875663692877965,0.501723193163884
-10.0,-1.141568238762172,3.875663692877965,0.501723193163884
-9.5,-0.8907066421795113,3.875663692877965,0.501723193163884
-9.0,-0.639845045596802,3.875663692877965,0.501723193163884
-8.5,-0.3889834490153705,3.875663692877965,0.501723193163884
-8.0,-0.13812185243333847,3.875663692877965,0.501723193163884
-7.5,0.11273974414804241,3.875663692877965,0.501723193163884
-7.0,0.36360134073114675,3.875663692877965,0.501723193163884
-6.5,0.6144629373126204,3.875663692877965,0.501723193163884
-6.0,0.8653245338949289,3.875663692877965,0.501723193163884
-5.5,1.1399880360981205,3.875663692877965,0.501723193163884
-5.0,1.4323664077446554,3.875663692877965,0.501723193163884
-4.5,1.7287027945075462,3.875663692877965,0.501723193163884
-4.0,1.9892544640429861,3.875663692877965,0.501723193163884
-3.5,2.1359938291592555,3.875663692877965,0.501723193163884
-3.0,2.2117692137760265,3.875663692877965,0.501723193163884
-2.5,2.2260800801602865,3.875663692877965,0.501723193163884
-2.0,2.204056197865299,3.875663692877965,0.501723193163884
-1.5,2.182356328360848,3.875663692877965,0.501723193163884
-1.0,2.2013413351466227,3.875663692877965,0.501723193163884
-0.5,2.296736067061823,3.875663692877965,0.501723193163884
0.0,2.49291266998867,3.875663692877965,0.501723193163884
0.5,2.7984953238620522,3.875663692877965,0.501723193163884
1.0,3.204859882289735,3.875663692877965,0.501723193163884
1.5,3.6876365836354545,3.875663692877965,0.501723193163884
2.0,4.211105671466135,3.875663692877965,0.501723193163884
2.5,4.734911995735145,3.875663692877965,0.501723193163884
3.0,5.222398399684156,3.875663692877965,0.501723193163884
3.5,5.64842662810936,3.875663692877965,0.501723193163884
4.0,6.003478190408274,3.875663692877965,0.501723193163884
4.5,6.244593566833131,3.875663692877965,0.501723193163884
5.0,6.449848119071508,3.875663692877965,0.501723193163884
5.5,6.659048133478292,3.875663692877965,0.501723193163884
6.0,6.886002851861179,3.875663692877965,0.501723193163884
6.5,7.1368644484430925,3.875663692877965,0.501723193163884
7.0,7.387726045024929,3.875663692877965,0.501723193163884
7.5,7.638587641606587,3.875663692877965,0.501723193163884
8.0,7.889449238188911,3.875663692877965,0.501723193163884
8.5,8.140310834771292,3.875663692877965,0.501723193163884
9.0,8.391172431352949,3.875663692877965,0.501723193163884
9.5,8.642034027934722,3.875663692877965,0.501723193163884
10.0,8.892895624517527,3.875663692877965,0.501723193163884
10.5,9.143757221098808,3.875663692877965,0.501723193163884
11.0,9.394618817679905,3.875663692877965,0.501723193163884
11.5,9.645480414262638,3.875663692877965,0.501723193163884
12.0,9.896342010845153,3.875663692877965,0.501723193163884
