x,z,translation,rotation
-12.0,-2.009222168102736,3.9906909964553927,0.4999927637131303
-11.5,-1.7592257862441498,3.9906909964553927,0.4999927637131303
-11.0,-1.5092294043893362,3.9906909964553927,0.4999927637131303
-10.5,-1.2592330225325916,3.9906909964553927,0.4999927637131303
-10.0,-1.0092366406772035,3.9906909964553927,0.4999927637131303
-9.5,-0.7592402588199808,3.9906909964553927,0.4999927637131303
-9.0,-0.5092438769625695,3.9906909964553927,0.4999927637131303
-8.5,-0.25924749510649836,3.9906909964553927,0.4999927637131303
-8.0,-0.009251113249873946,3.9906909964553927,0.4999927637131303
-7.5,0.24074526860614362,3.9906909964553927,0.4999927637131303
-7.0,0.4907416504638459,3.9906909964553927,0.4999927637131303
-6.5,0.7407380323199214,3.9906909964553927,0.4999927637131303
-6.0,0.9907344141769175,3.9906909964553927,0.4999927637131303
-5.5,1.256043942111735,3.9906909964553927,0.4999927637131303
-5.0,1.5313889365851914,3.9906909964553927,0.4999927637131303
-4.5,1.8033970463934537,3.9906909964553927,0.4999927637131303
-4.0,2.0297209976498953,3.9906909964553927,0.4999927637131303
-3.5,2.154195407528692,3.9906909964553927,0.4999927637131303
-3.0,2.1855658959354987,3.9906909964553927,0.4999927637131303
-2.5,2.127396580869229,3.9906909964553927,0.4999927637131303
-2.0,2.0088583211967475,3.9906909964553927,0.4999927637131303
-1.5,1.8808784473149511,3.9906909964553927,0.4999927637131303
-1.0,1.8045496922722943,3.9906909964553927,0.4999927637131303
-0.5,1.8340404757251805,3.9906909964553927,0.4999927637131303
0.0,2.0061295716689904,3.9906909964553927,0.4999927637131303
0.5,2.334040277537415,3.9906909964553927,0.4999927637131303
1.0,2.8045461333113786,3.9906909964553927,0.4999927637131303
1.5,3.380865173384202,3.9906909964553927,0.4999927637131303
2.0,4.008827777988981,3.9906909964553927,0.4999927637131303
2.5,4.627344948050757,3.9906909964553927,0.4999927637131303
3.0,5.185499974666391,3.9906909964553927,0.4999927637131303
3.5,5.654133576273414,3.9906909964553927,0.4999927637131303
4.0,6.0296853501157335,3.9906909964553927,0.4999927637131303
4.5,6.3034365992389665,3.9906909964553927,0.4999927637131303
5.0,6.531421360049502,3.9906909964553927,0.4999927637131303
5.5,6.756019617723315,3.9906909964553927,0.4999927637131303
6.0,6.990647578734099,3.9906909964553927,0.4999927637131303
6.5,7.240643960590596,3.9906909964553927,0.4999927637131303
7.0,7.490640342447057,3.9906909964553927,0.4999927637131303
7.5,7.740636724303306,3.9906909964553927,0.4999927637131303
8.0,7.99063310616032,3.9906909964553927,0.4999927637131303
8.5,8.240629488017282,3.9906909964553927,0.4999927637131303
9.0,8.490625869873554,3.9906909964553927,0.4999927637131303
9.5,8.74062225172997,3.9906909964553927,0.4999927637131303
10.0,8.99061863358744,3.9906909964553927,0.4999927637131303
10.5,9.240615015443318,3.9906909964553927,0.4999927637131303
11.0,9.490611397299134,3.9906909964553927,0.4999927637131303
11.5,9.74060777915647,3.9906909964553927,0.4999927637131303
12.0,9.990604161013392,3.9906909964553927,0.4999927637131303
