x,z,translation,rotation
-12.0,-2.0061259586963436,3.9937881083439537,0.49999283891997676
-11.5,-1.756129539234323,3.9937881083439537,0.49999283891997676
-11.0,-1.5061331197760905,3.9937881083439537,0.49999283891997676
-10.5,-1.256136700315924,3.9937881083439537,0.49999283891997676
-10.0,-1.0061402808571116,3.9937881083439537,0.49999283891997676
-9.5,-0.7561438613964606,3.9937881083439537,0.49999283891997676
-9.0,-0.5061474419356292,3.9937881083439537,0.49999283891997676
-8.5,-0.2561510224761355,3.9937881083439537,0.49999283891997676
-8.0,-0.006154603016085836,3.9937881083439537,0.49999283891997676
-7.5,0.24384181644335612,3.9937881083439537,0.49999283891997676
-7.0,0.49383823590448106,3.9937881083439537,0.49999283891997676
-6.5,0.7438346553639795,3.9937881083439537,0.49999283891997676
-6.0,0.9938310748243958,3.9937881083439537,0.49999283891997676
-5.5,1.2562967620255765,3.9937881083439537,0.49999283891997676
-5.0,1.5274278713025125,3.9937881083439537,0.49999283891997676
-4.5,1.7957916033293557,3.9937881083439537,0.49999283891997676
-4.0,2.021515350299029,3.9937881083439537,0.49999283891997676
-3.5,2.1514185775105767,3.9937881083439537,0.49999283891997676
-3.0,2.1866937156415998,3.9937881083439537,0.49999283891997676
-2.5,2.129478211682609,3.9937881083439537,0.49999283891997676
-2.0,2.0090875605170413,3.9937881083439537,0.49999283891997676
-1.5,1.8778832061443613,3.9937881083439537,0.49999283891997676
-1.0,1.7987479930152033,3.9937881083439537,0.49999283891997676
-0.5,1.8265653990408666,3.9937881083439537,0.49999283891997676
0.0,1.9981100371309632,3.9937881083439537,0.49999283891997676
0.5,2.3265638319369377,3.9937881083439537,0.49999283891997676
1.0,2.7987436495088405,3.9937881083439537,0.49999283891997676
1.5,3.3778720147905545,3.9937881083439537,0.49999283891997676
2.0,4.009062550986313,3.9937881083439537,0.49999283891997676
2.5,4.629433102761624,3.9937881083439537,0.49999283891997676
3.0,5.186630075926228,3.9937881083439537,0.49999283891997676
3.5,5.651349653629065,3.9937881083439537,0.49999283891997676
4.0,6.0214609751648505,3.9937881083439537,0.49999283891997676
4.5,6.29581178988893,3.9937881083439537,0.49999283891997676
5.0,6.527447106052598,3.9937881083439537,0.49999283891997676
5.5,6.756267362346333,3.9937881083439537,0.49999283891997676
6.0,6.993745141863722,3.9937881083439537,0.49999283891997676
6.5,7.243741561323671,3.9937881083439537,0.49999283891997676
7.0,7.493737980783546,3.9937881083439537,0.49999283891997676
7.5,7.7437344002432145,3.9937881083439537,0.49999283891997676
8.0,7.993730819703667,3.9937881083439537,0.49999283891997676
8.5,8.243727239164034,3.9937881083439537,0.49999283891997676
9.0,8.493723658623752,3.9937881083439537,0.49999283891997676
9.5,8.743720078083571,3.9937881083439537,0.49999283891997676
10.0,8.993716497544462,3.9937881083439537,0.49999283891997676
10.5,9.243712917003736,3.9937881083439537,0.49999283891997676
11.0,9.493709336462953,3.9937881083439537,0.49999283891997676
11.5,9.743705755923767,3.9937881083439537,0.49999283891997676
12.0,9.993702175384074,3.9937881083439537,0.49999283891997676
