x,z,translation,rotation
-12.0,-2.3215731502242383,3.6849626510582167,0.5005446501068208
-11.5,-2.0713008251687146,3.6849626510582167,0.5005446501068208
-11.0,-1.821028500117028,3.6849626510582167,0.5005446501068208
-10.5,-1.5707561750635368,3.6849626510582167,0.5005446501068208
-10.0,-1.3204838500111256,3.6849626510582167,0.5005446501068208
-9.5,-1.0702115249571083,3.6849626510582167,0.5005446501068208
-9.0,-0.8199391999031196,3.6849626510582167,0.5005446501068208
-8.5,-0.5696668748499693,3.6849626510582167,0.5005446501068208
-8.0,-0.3193945497965348,3.6849626510582167,0.5005446501068208
-7.5,-0.06912222474359767,3.6849626510582167,0.5005446501068208
-7.0,0.1811501003108032,3.6849626510582167,0.5005446501068208
-6.5,0.43142242536382547,3.6849626510582167,0.5005446501068208
-6.0,0.6816947504175601,3.6849626510582167,0.5005446501068208
-5.5,0.9453625413110881,3.6849626510582167,0.5005446501068208
-5.0,1.221671029262298,3.6849626510582167,0.5005446501068208
-4.5,1.5086877321885934,3.6849626510582167,0.5005446501068208
-4.0,1.795679193738112,3.6849626510582167,0.5005446501068208
-3.5,2.027554360811626,3.6849626510582167,0.5005446501068208
-3.0,2.236316033090593,3.6849626510582167,0.5005446501068208
-2.5,2.425469392330567,3.6849626510582167,0.5005446501068208
-2.0,2.6031412024296894,3.6849626510582167,0.5005446501068208
-1.5,2.780391865710773,3.6849626510582167,0.5005446501068208
-1.0,2.9685505346312153,3.6849626510582167,0.5005446501068208
-0.5,3.1772879889526457,3.6849626510582167,0.5005446501068208
0.0,3.4130335800296026,3.6849626510582167,0.5005446501068208
0.5,3.6779964011669004,3.6849626510582167,0.5005446501068208
1.0,3.969968567170248,3.6849626510582167,0.5005446501068208
1.5,4.282521017710637,3.6849626510582167,0.5005446501068208
2.0,4.6059804612485555,3.6849626510582167,0.5005446501068208
2.5,4.92900952993956,3.6849626510582167,0.5005446501068208
3.0,5.240530054771233,3.6849626510582167,0.5005446501068208
3.5,5.532391660254848,3.6849626510582167,0.5005446501068208
4.0,5.801066503310096,3.6849626510582167,0.5005446501068208
4.5,6.014304260610039,3.6849626510582167,0.5005446501068208
5.0,6.227515882308524,3.6849626510582167,0.5005446501068208
5.5,6.451502491740377,3.6849626510582167,0.5005446501068208
6.0,6.688230551698985,3.6849626510582167,0.5005446501068208
6.5,6.938502876752427,3.6849626510582167,0.5005446501068208
7.0,7.1887752018057895,3.6849626510582167,0.5005446501068208
7.5,7.439047526858883,3.6849626510582167,0.5005446501068208
8.0,7.689319851912687,3.6849626510582167,0.5005446501068208
8.5,7.939592176966406,3.6849626510582167,0.5005446501068208
9.0,8.189864502019741,3.6849626510582167,0.5005446501068208
9.5,8.440136827072791,3.6849626510582167,0.5005446501068208
10.0,8.690409152127307,3.6849626510582167,0.5005446501068208
10.5,8.94068147717996,3.6849626510582167,0.5005446501068208
11.0,9.190953802232514,3.6849626510582167,0.5005446501068208
11.5,9.44122612728653,3.6849626510582167,0.5005446501068208
12.0,9.691498452340689,3.6849626510582167,0.5005446501068208
