x,z,translation,rotation
-12.0,-2.2956725444852872,3.712408447191888,0.5006734159730512
-11.5,-2.045335836496647,3.712408447191888,0.5006734159730512
-11.0,-1.7949991285119289,3.712408447191888,0.5006734159730512
-10.5,-1.5446624205252213,3.712408447191888,0.5006734159730512
-10.0,-1.2943257125398495,3.712408447191888,0.5006734159730512
-9.5,-1.0439890045526588,3.712408447191888,0.5006734159730512
-9.0,-0.7936522965655107,3.712408447191888,0.5006734159730512
-8.5,-0.5433155885793005,3.712408447191888,0.5006734159730512
-8.0,-0.29297888059272076,3.712408447191888,0.5006734159730512
-7.5,-0.042642172606709494,3.712408447191888,0.5006734159730512
-7.0,0.2076945353808365,3.712408447191888,0.5006734159730512
-6.5,0.4580312433669887,3.712408447191888,0.5006734159730512
-6.0,0.7083679513538681,3.712408447191888,0.5006734159730512
-5.5,0.9739945779319226,3.712408447191888,0.5006734159730512
-5.0,1.253373090889227,3.712408447191888,0.5006734159730512
-4.5,1.5427622392533404,3.712408447191888,0.5006734159730512
-4.0,1.8268946998047546,3.712408447191888,0.5006734159730512
-3.5,2.045915671213134,3.712408447191888,0.5006734159730512
-3.0,2.234543171133011,3.712408447191888,0.5006734159730512
-2.5,2.397396611076099,3.712408447191888,0.5006734159730512
-2.0,2.545296433326713,3.712408447191888,0.5006734159730512
-1.5,2.6931416669010657,3.712408447191888,0.5006734159730512
-1.0,2.8564519050134316,3.712408447191888,0.5006734159730512
-0.5,3.048605037803988,3.712408447191888,0.5006734159730512
0.0,3.2785601334222036,3.712408447191888,0.5006734159730512
0.5,3.549420876319748,3.712408447191888,0.5006734159730512
1.0,3.8580850852563193,3.712408447191888,0.5006734159730512
1.5,4.195594728155257,3.712408447191888,0.5006734159730512
2.0,4.54857083479671,3.712408447191888,0.5006734159730512
2.5,4.901487705045618,3.712408447191888,0.5006734159730512
3.0,5.239431079162256,3.712408447191888,0.5006734159730512
3.5,5.551558489792697,3.712408447191888,0.5006734159730512
4.0,5.833227665340948,3.712408447191888,0.5006734159730512
4.5,6.049491384118768,3.712408447191888,0.5006734159730512
5.0,6.26048544741978,3.712408447191888,0.5006734159730512
5.5,6.481545159031288,3.712408447191888,0.5006734159730512
6.0,6.716448943030048,3.712408447191888,0.5006734159730512
6.5,6.966785651016641,3.712408447191888,0.5006734159730512
7.0,7.217122359003079,3.712408447191888,0.5006734159730512
7.5,7.467459066989274,3.712408447191888,0.5006734159730512
8.0,7.717795774976224,3.712408447191888,0.5006734159730512
8.5,7.968132482963003,3.712408447191888,0.5006734159730512
9.0,8.218469190949525,3.712408447191888,0.5006734159730512
9.5,8.468805898935651,3.712408447191888,0.5006734159730512
10.0,8.719142606923224,3.712408447191888,0.5006734159730512
10.5,8.969479314909023,3.712408447191888,0.5006734159730512
11.0,9.21981602289468,3.712408447191888,0.5006734159730512
11.5,9.470152730881926,3.712408447191888,0.5006734159730512
12.0,9.720489438869118,3.712408447191888,0.5006734159730512
