x,z,translation,rotation
-12.0,-2.007218175035797,3.993385269455462,0.5000502870408906
-11.5,-1.7571930315133237,3.993385269455462,0.5000502870408906
-11.0,-1.5071678879946357,3.993385269455462,0.5000502870408906
-10.5,-1.2571427444740102,3.993385269455462,0.5000502870408906
-10.0,-1.0071176009547425,3.993385269455462,0.5000502870408906
-9.5,-0.7570924574336315,3.993385269455462,0.5000502870408906
-9.0,-0.5070673139123445,3.993385269455462,0.5000502870408906
-8.5,-0.25704217039239513,3.993385269455462,0.5000502870408906
-8.0,-0.007017026871887973,3.993385269455462,0.5000502870408906
-7.5,0.2430081166480102,3.993385269455462,0.5000502870408906
-7.0,0.4930332601695941,3.993385269455462,0.5000502870408906
-6.5,0.7430584036895481,3.993385269455462,0.5000502870408906
-6.0,0.9930835472104226,3.993385269455462,0.5000502870408906
-5.5,1.2560486798777775,3.993385269455462,0.5000502870408906
-5.0,1.5278844328569239,3.993385269455462,0.5000502870408906
-4.5,1.7968201188709665,3.993385269455462,0.5000502870408906
-4.0,2.0225720081135967,3.993385269455462,0.5000502870408906
-3.5,2.151568572729197,3.993385269455462,0.5000502870408906
-3.0,2.1862217898549954,3.993385269455462,0.5000502870408906
-2.5,2.1288813724281535,3.993385269455462,0.5000502870408906
-2.0,2.0088063758666697,3.993385269455462,0.5000502870408906
-1.5,1.8781006443226944,3.993385269455462,0.5000502870408906
-1.0,1.7993612818983877,3.993385269455462,0.5000502870408906
-0.5,1.82739540646037,3.993385269455462,0.5000502870408906
0.0,1.999023059385471,3.993385269455462,0.5000502870408906
0.5,2.3274516805465053,3.993385269455462,0.5000502870408906
1.0,2.799472255607028,3.993385269455462,0.5000502870408906
1.5,3.3782617906531938,3.993385269455462,0.5000502870408906
2.0,4.009010529350486,3.993385269455462,0.5000502870408906
2.5,4.629122572963491,3.993385269455462,0.5000502870408906
3.0,5.186502447265394,3.993385269455462,0.5000502870408906
3.5,5.65190282668315,3.993385269455462,0.5000502870408906
4.0,6.022980159018205,3.993385269455462,0.5000502870408906
4.5,6.297360520017864,3.993385269455462,0.5000502870408906
5.0,6.528480418307467,3.993385269455462,0.5000502870408906
5.5,6.756652188635343,3.993385269455462,0.5000502870408906
6.0,6.99368699170072,3.993385269455462,0.5000502870408906
6.5,7.243712135221111,3.993385269455462,0.5000502870408906
7.0,7.493737278741447,3.993385269455462,0.5000502870408906
7.5,7.743762422261578,3.993385269455462,0.5000502870408906
8.0,7.993787565782475,3.993385269455462,0.5000502870408906
8.5,8.24381270930332,3.993385269455462,0.5000502870408906
9.0,8.493837852823482,3.993385269455462,0.5000502870408906
9.5,8.743862996343752,3.993385269455462,0.5000502870408906
10.0,8.993888139865113,3.993385269455462,0.5000502870408906
10.5,9.243913283384849,3.993385269455462,0.5000502870408906
11.0,9.493938426904519,3.993385269455462,0.5000502870408906
11.5,9.74396357042577,3.993385269455462,0.5000502870408906
12.0,9.99398871394657,3.993385269455462,0.5000502870408906
