x,z,translation,rotation
-12.0,-2.159767122181308,3.8549625486842563,0.5012274725720784
-11.5,-1.909153385893145,3.8549625486842563,0.5012274725720784
-11.0,-1.6585396496088614,3.8549625486842563,0.5012274725720784
-10.5,-1.4079259133226736,3.8549625486842563,0.5012274725720784
-10.0,-1.1573121770378092,3.8549625486842563,0.5012274725720784
-9.5,-0.906698440751096,3.8549625486842563,0.5012274725720784
-9.0,-0.6560847044642821,3.8549625486842563,0.5012274725720784
-8.5,-0.4054709681787249,3.8549625486842563,0.5012274725720784
-8.0,-0.15485723189259393,3.8549625486842563,0.5012274725720784
-7.5,0.09575650439286916,3.8549625486842563,0.5012274725720784
-7.0,0.346370240680066,3.8549625486842563,0.5012274725720784
-6.5,0.5969839769656642,3.8549625486842563,0.5012274725720784
-6.0,0.8475977132520723,3.8549625486842563,0.5012274725720784
-5.5,1.1213541277826164,3.8549625486842563,0.5012274725720784
-5.0,1.4127030860190763,3.8549625486842563,0.5012274725720784
-4.5,1.7090150194510847,3.8549625486842563,0.5012274725720784
-4.0,1.9732400248892599,3.8549625486842563,0.5012274725720784
-3.5,2.128224599048187,3.8549625486842563,0.5012274725720784
-3.0,2.21698077790425,3.8549625486842563,0.5012274725720784
-2.5,2.248662857245768,3.8549625486842563,0.5012274725720784
-2.0,2.246846646681145,3.8549625486842563,0.5012274725720784
-1.5,2.245591337920504,3.8549625486842563,0.5012274725720784
-1.0,2.282121664301854,3.8549625486842563,0.5012274725720784
-0.5,2.3892919208707566,3.8549625486842563,0.5012274725720784
0.0,2.5894739442715022,3.8549625486842563,0.5012274725720784
0.5,2.89056593483765,3.8549625486842563,0.5012274725720784
1.0,3.2846703030684568,3.8549625486842563,0.5012274725720784
1.5,3.7494178310340907,3.8549625486842563,0.5012274725720784
2.0,4.251958885632583,3.8549625486842563,0.5012274725720784
2.5,4.755073118572282,3.8549625486842563,0.5012274725720784
3.0,5.2247006548141846,3.8549625486842563,0.5012274725720784
3.5,5.637254973465894,3.8549625486842563,0.5012274725720784
4.0,5.983561578978973,3.8549625486842563,0.5012274725720784
4.5,6.220481342742322,3.8549625486842563,0.5012274725720784
5.0,6.425244691628116,3.8549625486842563,0.5012274725720784
5.5,6.6349665062962115,3.8549625486842563,0.5012274725720784
6.0,6.862327384116614,3.8549625486842563,0.5012274725720784
6.5,7.112941120402642,3.8549625486842563,0.5012274725720784
7.0,7.363554856688582,3.8549625486842563,0.5012274725720784
7.5,7.614168592974343,3.8549625486842563,0.5012274725720784
8.0,7.86478232926077,3.8549625486842563,0.5012274725720784
8.5,8.115396065547237,3.8549625486842563,0.5012274725720784
9.0,8.366009801833028,3.8549625486842563,0.5012274725720784
9.5,8.616623538118848,3.8549625486842563,0.5012274725720784
10.0,8.867237274405737,3.8549625486842563,0.5012274725720784
10.5,9.117851010691124,3.8549625486842563,0.5012274725720784
11.0,9.368464746976338,3.8549625486842563,0.5012274725720784
11.5,9.619078483263173,3.8549625486842563,0.5012274725720784
12.0,9.869692219549787,3.8549625486842563,0.5012274725720784
