x,z,translation,rotation
-12.0,-2.211563507824655,3.7823620440468972,0.49949379598924404
-11.5,-1.9618166098278724,3.7823620440468972,0.49949379598924404
-11.0,-1.7120697118350554,3.7823620440468972,0.49949379598924404
-10.5,-1.4623228138402058,3.7823620440468972,0.49949379598924404
-10.0,-1.212575915846778,3.7823620440468972,0.49949379598924404
-9.5,-0.9628290178515588,3.7823620440468972,0.49949379598924404
-9.0,-0.7130821198561689,3.7823620440468972,0.49949379598924404
-8.5,-0.46333522186198794,3.7823620440468972,0.49949379598924404
-8.0,-0.21358832386726534,3.7823620440468972,0.49949379598924404
-7.5,0.03615857412681694,3.7823620440468972,0.49949379598924404
-7.0,0.28590547212250506,3.7823620440468972,0.49949379598924404
-6.5,0.5356523701167294,3.7823620440468972,0.49949379598924404
-6.0,0.7853992681116999,3.7823620440468972,0.49949379598924404
-5.5,1.0548278420752877,3.7823620440468972,0.49949379598924404
-5.0,1.3403965484587121,3.7823620440468972,0.49949379598924404
-4.5,1.63383730971846,3.7823620440468972,0.49949379598924404
-4.0,1.9086747478649988,3.7823620440468972,0.49949379598924404
-3.5,2.094638353250284,3.7823620440468972,0.49949379598924404
-3.0,2.2320521705153045,3.7823620440468972,0.49949379598924404
-2.5,2.3281047589614507,3.7823620440468972,0.49949379598924404
-2.0,2.4002221078449884,3.7823620440468972,0.49949379598924404
-1.5,2.4729369949682196,3.7823620440468972,0.49949379598924404
-1.0,2.5724672462896025,3.7823620440468972,0.49949379598924404
-0.5,2.7217213411766794,3.7823620440468972,0.49949379598924404
0.0,2.936191994745308,3.7823620440468972,0.49949379598924404
0.5,3.2213055549542386,3.7823620440468972,0.49949379598924404
1.0,3.5716373198495948,3.7823620440468972,0.49949379598924404
1.5,3.971696966553676,3.7823620440468972,0.49949379598924404
2.0,4.398578238423744,3.7823620440468972,0.49949379598924404
2.5,4.826062587157246,3.7823620440468972,0.49949379598924404
3.0,5.2296089736863545,3.7823620440468972,0.49949379598924404
3.5,5.591774320562122,3.7823620440468972,0.49949379598924404
4.0,5.905347667679488,3.7823620440468972,0.49949379598924404
4.5,6.129825839477687,3.7823620440468972,0.49949379598924404
5.0,6.335657830530597,3.7823620440468972,0.49949379598924404
5.5,6.549386551948912,3.7823620440468972,0.49949379598924404
6.0,6.7793248199822225,3.7823620440468972,0.49949379598924404
6.5,7.0290717179768425,3.7823620440468972,0.49949379598924404
7.0,7.278818615971347,3.7823620440468972,0.49949379598924404
7.5,7.52856551396563,3.7823620440468972,0.49949379598924404
8.0,7.778312411960719,3.7823620440468972,0.49949379598924404
8.5,8.028059309955696,3.7823620440468972,0.49949379598924404
9.0,8.277806207950276,3.7823620440468972,0.49949379598924404
9.5,8.527553105944497,3.7823620440468972,0.49949379598924404
10.0,8.777300003940116,3.7823620440468972,0.49949379598924404
10.5,9.027046901934067,3.7823620440468972,0.49949379598924404
11.0,9.27679379992783,3.7823620440468972,0.49949379598924404
11.5,9.526540697923142,3.7823620440468972,0.49949379598924404
12.0,9.776287595918465,3.7823620440468972,0.49949379598924404
