x,z,translation,rotation
-12.0,-2.202252179155303,3.768896000797966,0.4975956816627182
-11.5,-1.9534543383217693,3.768896000797966,0.4975956816627182
-11.0,-1.7046564974921965,3.768896000797966,0.4975956816627182
-10.5,-1.4558586566606095,3.768896000797966,0.4975956816627182
-10.0,-1.2070608158304257,3.768896000797966,0.4975956816627182
-9.5,-0.9582629749984675,3.768896000797966,0.4975956816627182
-9.0,-0.7094651341664097,3.768896000797966,0.4975956816627182
-8.5,-0.46066729333544615,3.768896000797966,0.4975956816627182
-8.0,-0.2118694525039994,3.768896000797966,0.4975956816627182
-7.5,0.03692838832685223,3.768896000797966,0.4975956816627182
-7.0,0.28572622915923696,3.768896000797966,0.4975956816627182
-6.5,0.5345240699902286,3.768896000797966,0.4975956816627182
-6.0,0.7833219108219032,3.768896000797966,0.4975956816627182
-5.5,1.0510199599460985,3.768896000797966,0.4975956816627182
-5.0,1.3344598363789644,3.768896000797966,0.4975956816627182
-4.5,1.6262271379979416,3.768896000797966,0.4975956816627182
-4.0,1.9019434324450484,3.768896000797966,0.4975956816627182
-3.5,2.0931048925707,3.768896000797966,0.4975956816627182
-3.0,2.239139298868185,3.768896000797966,0.4975956816627182
-2.5,2.3467805529708694,3.768896000797966,0.4975956816627182
-2.0,2.4322251678978333,3.768896000797966,0.4975956816627182
-1.5,2.5181814259637867,3.768896000797966,0.4975956816627182
-1.0,2.6288162672795528,3.768896000797966,0.4975956816627182
-0.5,2.7852025034791947,3.768896000797966,0.4975956816627182
0.0,3.00157059001038,3.768896000797966,0.4975956816627182
0.5,3.282896571140247,3.768896000797966,0.4975956816627182
1.0,3.624206097601051,3.768896000797966,0.4975956816627182
1.5,4.0112709341493735,3.768896000797966,0.4975956816627182
2.0,4.423019961515586,3.768896000797966,0.4975956816627182
2.5,4.835284601508994,3.768896000797966,0.4975956816627182
3.0,5.225347106004548,3.768896000797966,0.4975956816627182
3.5,5.576993018795384,3.768896000797966,0.4975956816627182
4.0,5.883465969782291,3.768896000797966,0.4975956816627182
4.5,6.105151538840978,3.768896000797966,0.4975956816627182
5.0,6.310748129611678,3.768896000797966,0.4975956816627182
5.5,6.524701707215108,3.768896000797966,0.4975956816627182
6.0,6.754470090774125,3.768896000797966,0.4975956816627182
6.5,7.003267931605493,3.768896000797966,0.4975956816627182
7.0,7.25206577243677,3.768896000797966,0.4975956816627182
7.5,7.500863613267778,3.768896000797966,0.4975956816627182
8.0,7.749661454099607,3.768896000797966,0.4975956816627182
8.5,7.998459294931296,3.768896000797966,0.4975956816627182
9.0,8.247257135762629,3.768896000797966,0.4975956816627182
9.5,8.49605497659355,3.768896000797966,0.4975956816627182
10.0,8.744852817425935,3.768896000797966,0.4975956816627182
10.5,8.993650658256643,3.768896000797966,0.4975956816627182
11.0,9.24244849908711,3.768896000797966,0.4975956816627182
11.5,9.491246339919154,3.768896000797966,0.4975956816627182
12.0,9.740044180751184,3.768896000797966,0.4975956816627182
