x,z,translation,rotation
-12.0,-2.0088788707470204,3.9910374875208423,0.49999302985560806
-11.5,-1.7588823558171927,3.9910374875208423,0.49999302985560806
-11.0,-1.5088858408911388,3.9910374875208423,0.49999302985560806
-10.5,-1.2588893259631577,3.9910374875208423,0.49999302985560806
-10.0,-1.0088928110365312,3.9910374875208423,0.49999302985560806
-9.5,-0.7588962961080692,3.9910374875208423,0.49999302985560806
-9.0,-0.5088997811794175,3.9910374875208423,0.49999302985560806
-8.5,-0.25890326625210924,3.9910374875208423,0.49999302985560806
-8.0,-0.008906751324245003,3.9910374875208423,0.49999302985560806
-7.5,0.24108976360301157,3.9910374875208423,0.49999302985560806
-7.0,0.49108627853195247,3.9910374875208423,0.49999302985560806
-6.5,0.7410827934592658,3.9910374875208423,0.49999302985560806
-6.0,0.9910793083875004,3.9910374875208423,0.49999302985560806
-5.5,1.2561402496074017,3.9910374875208423,0.49999302985560806
-5.0,1.5311044439377803,3.9910374875208423,0.49999302985560806
-4.5,1.8027588780988768,3.9910374875208423,0.49999302985560806
-4.0,2.028969969549172,3.9910374875208423,0.49999302985560806
-3.5,2.1538923852411203,3.9910374875208423,0.49999302985560806
-3.0,2.185592981818955,3.9910374875208423,0.49999302985560806
-2.5,2.127498602936292,3.9910374875208423,0.49999302985560806
-2.0,2.0087759866431836,3.9910374875208423,0.49999302985560806
-1.5,1.8804681536118093,3.9910374875208423,0.49999302985560806
-1.0,1.803831639605262,3.9910374875208423,0.49999302985560806
-0.5,1.8331215159390313,3.9910374875208423,0.49999302985560806
0.0,2.005141418478703,3.9910374875208423,0.49999302985560806
0.5,2.3331215233698277,3.9910374875208423,0.49999302985560806
1.0,2.8038286355668784,3.9910374875208423,0.49999302985560806
1.5,3.3804559347957617,3.9910374875208423,0.49999302985560806
2.0,4.00874699125735,3.9910374875208423,0.49999302985560806
2.5,4.627448748492519,3.9910374875208423,0.49999302985560806
3.0,5.185528605351,3.9910374875208423,0.49999302985560806
3.5,5.653831453667083,3.9910374875208423,0.49999302985560806
4.0,6.028934446704604,3.9910374875208423,0.49999302985560806
4.5,6.3027988932044945,3.9910374875208423,0.49999302985560806
5.0,6.5311382367612865,3.9910374875208423,0.49999302985560806
5.5,6.756118320456683,3.9910374875208423,0.49999302985560806
6.0,6.990995666654412,3.9910374875208423,0.49999302985560806
6.5,7.240992181582145,3.9910374875208423,0.49999302985560806
7.0,7.4909886965098496,3.9910374875208423,0.49999302985560806
7.5,7.740985211437339,3.9910374875208423,0.49999302985560806
8.0,7.99098172636558,3.9910374875208423,0.49999302985560806
8.5,8.24097824129378,3.9910374875208423,0.49999302985560806
9.0,8.4909747562213,3.9910374875208423,0.49999302985560806
9.5,8.740971271148956,3.9910374875208423,0.49999302985560806
10.0,8.990967786077675,3.9910374875208423,0.49999302985560806
10.5,9.24096430100478,3.9910374875208423,0.49999302985560806
11.0,9.490960815931835,3.9910374875208423,0.49999302985560806
11.5,9.740957330860407,3.9910374875208423,0.49999302985560806
12.0,9.99095384578858,3.9910374875208423,0.49999302985560806
