x,z,translation,rotation
-12.0,-2.0582088738281157,3.9404841875962724,0.49989108845198515
-11.5,-1.8082633296000892,3.9404841875962724,0.49989108845198515
-11.0,-1.5583177853758536,3.9404841875962724,0.49989108845198515
-10.5,-1.3083722411496614,3.9404841875962724,0.49989108845198515
-10.0,-1.0584266969248786,3.9404841875962724,0.49989108845198515
-9.5,-0.8084811526982094,3.9404841875962724,0.49989108845198515
-9.0,-0.5585356084713918,3.9404841875962724,0.49989108845198515
-8.5,-0.308590064245885,3.9404841875962724,0.49989108845198515
-8.0,-0.05864452001982706,3.9404841875962724,0.49989108845198515
-7.5,0.19130102420560705,3.9404841875962724,0.49989108845198515
-7.0,0.44124656843274296,3.9404841875962724,0.49989108845198515
-6.5,0.6911921126582411,3.9404841875962724,0.49989108845198515
-6.0,0.941137656884663,3.9404841875962724,0.49989108845198515
-5.5,1.2150256864161182,3.9404841875962724,0.49989108845198515
-5.0,1.505436295286284,3.9404841875962724,0.49989108845198515
-4.5,1.7959075075754494,3.9404841875962724,0.49989108845198515
-4.0,2.040203349083686,3.9404841875962724,0.49989108845198515
-3.5,2.1631680498576786,3.9404841875962724,0.49989108845198515
-3.0,2.201730899968218,3.9404841875962724,0.49989108845198515
-2.5,2.1651744901126153,3.9404841875962724,0.49989108845198515
-2.0,2.082447501500273,3.9404841875962724,0.49989108845198515
-1.5,1.9978931024860924,3.9404841875962724,0.49989108845198515
-1.0,1.9619057293364506,3.9404841875962724,0.49989108845198515
-0.5,2.01953643742359,3.9404841875962724,0.49989108845198515
0.0,2.201702287674456,3.9404841875962724,0.49989108845198515
0.5,2.5194374212159363,3.9404841875962724,0.49989108845198515
1.0,2.9617049071373933,3.9404841875962724,0.49989108845198515
1.5,3.497588019264972,3.9404841875962724,0.49989108845198515
2.0,4.082040732617606,3.9404841875962724,0.49989108845198515
2.5,4.664677622906477,3.9404841875962724,0.49989108845198515
3.0,5.201164837578786,3.9404841875962724,0.49989108845198515
3.5,5.662554440471547,3.9404841875962724,0.49989108845198515
4.0,6.039551649093942,3.9404841875962724,0.49989108845198515
4.5,6.29517619465283,3.9404841875962724,0.49989108845198515
5.0,6.504532772645376,3.9404841875962724,0.49989108845198515
5.5,6.71391221596994,3.9404841875962724,0.49989108845198515
6.0,6.939830718308108,3.9404841875962724,0.49989108845198515
6.5,7.189776262534058,3.9404841875962724,0.49989108845198515
7.0,7.439721806759937,3.9404841875962724,0.49989108845198515
7.5,7.689667350985609,3.9404841875962724,0.49989108845198515
8.0,7.9396128952120835,3.9404841875962724,0.49989108845198515
8.5,8.18955843943845,3.9404841875962724,0.49989108845198515
9.0,8.439503983664155,3.9404841875962724,0.49989108845198515
9.5,8.689449527890007,3.9404841875962724,0.49989108845198515
10.0,8.93939507211683,3.9404841875962724,0.49989108845198515
10.5,9.189340616342154,3.9404841875962724,0.49989108845198515
11.0,9.439286160567327,3.9404841875962724,0.49989108845198515
11.5,9.689231704794185,3.9404841875962724,0.49989108845198515
12.0,9.93917724902056,3.9404841875962724,0.49989108845198515
