x,z,translation,rotation
-12.0,-2.0488486235392034,3.9431354523046727,0.4993320063202769
-11.5,-1.7991826203770414,3.9431354523046727,0.4993320063202769
-11.0,-1.5495166172186505,3.9431354523046727,0.4993320063202769
-10.5,-1.2998506140583148,3.9431354523046727,0.4993320063202769
-10.0,-1.0501846108993929,3.9431354523046727,0.4993320063202769
-9.5,-0.800518607738579,3.9431354523046727,0.4993320063202769
-9.0,-0.5508526045776106,3.9431354523046727,0.4993320063202769
-8.5,-0.3011866014179639,3.9431354523046727,0.4993320063202769
-8.0,-0.05152059825776116,3.9431354523046727,0.4993320063202769
-7.5,0.19814540490182153,3.9431354523046727,0.4993320063202769
-7.0,0.44781140806310427,3.9431354523046727,0.4993320063202769
-6.5,0.6974774112227509,3.9431354523046727,0.4993320063202769
-6.0,0.9471434143833111,3.9431354523046727,0.4993320063202769
-5.5,1.2206490398138559,3.9431354523046727,0.4993320063202769
-5.0,1.5105452255625904,3.9431354523046727,0.4993320063202769
-4.5,1.800311540931398,3.9431354523046727,0.4993320063202769
-4.0,2.043557312189997,3.9431354523046727,0.4993320063202769
-3.5,2.1655289944857783,3.9431354523046727,0.4993320063202769
-3.0,2.2026111692136654,3.9431354523046727,0.4993320063202769
-2.5,2.1640037655707025,3.9431354523046727,0.4993320063202769
-2.0,2.078758391930579,3.9431354523046727,0.4993320063202769
-1.5,1.991516349827617,3.9431354523046727,0.4993320063202769
-1.0,1.9531030997003533,3.9431354523046727,0.4993320063202769
-0.5,2.008974333472205,3.9431354523046727,0.4993320063202769
0.0,2.1903315709494247,3.9431354523046727,0.4993320063202769
0.5,2.508315221972569,3.9431354523046727,0.4993320063202769
1.0,2.951781939428742,3.9431354523046727,0.4993320063202769
1.5,3.489530398696311,3.9431354523046727,0.4993320063202769
2.0,4.076109865321974,3.9431354523046727,0.4993320063202769
2.5,4.660703979748192,3.9431354523046727,0.4993320063202769
3.0,5.198681106367273,3.9431354523046727,0.4993320063202769
3.5,5.660990895097055,3.9431354523046727,0.4993320063202769
4.0,6.038421692556365,3.9431354523046727,0.4993320063202769
4.5,6.294541325816567,3.9431354523046727,0.4993320063202769
5.0,6.504047280835375,3.9431354523046727,0.4993320063202769
5.5,6.713384471198819,3.9431354523046727,0.4993320063202769
6.0,6.939127490226257,3.9431354523046727,0.4993320063202769
6.5,7.188793493386361,3.9431354523046727,0.4993320063202769
7.0,7.438459496546388,3.9431354523046727,0.4993320063202769
7.5,7.688125499706205,3.9431354523046727,0.4993320063202769
8.0,7.937791502866804,3.9431354523046727,0.4993320063202769
8.5,8.187457506027338,3.9431354523046727,0.4993320063202769
9.0,8.437123509187181,3.9431354523046727,0.4993320063202769
9.5,8.686789512347186,3.9431354523046727,0.4993320063202769
10.0,8.936455515508149,3.9431354523046727,0.4993320063202769
10.5,9.186121518667619,3.9431354523046727,0.4993320063202769
11.0,9.435787521826942,3.9431354523046727,0.4993320063202769
11.5,9.68545352498793,3.9431354523046727,0.4993320063202769
12.0,9.935119528148455,3.9431354523046727,0.4993320063202769
