x,z,translation,rotation
-12.0,-2.0309190612370913,3.9648079465643415,0.49964391731674085
-11.5,-1.7810971025767048,3.9648079465643415,0.49964391731674085
-11.0,-1.5312751439200807,3.9648079465643415,0.49964391731674085
-10.5,-1.2814531852615407,3.9648079465643415,0.49964391731674085
-10.0,-1.031631226604361,3.9648079465643415,0.49964391731674085
-9.5,-0.7818092679453209,3.9648079465643415,0.49964391731674085
-9.0,-0.5319873092861052,3.9648079465643415,0.49964391731674085
-8.5,-0.2821653506282404,3.9648079465643415,0.49964391731674085
-8.0,-0.03234339196980881,3.9648079465643415,0.49964391731674085
-7.5,0.21747856668801513,3.9648079465643415,0.49964391731674085
-7.0,0.4673005253475287,3.9648079465643415,0.49964391731674085
-6.5,0.7171224840054109,3.9648079465643415,0.49964391731674085
-6.0,0.9669444426642035,3.9648079465643415,0.49964391731674085
-5.5,1.2390552630445881,3.9648079465643415,0.49964391731674085
-5.0,1.5259830294568972,3.9648079465643415,0.49964391731674085
-4.5,1.8111166049999539,3.9648079465643415,0.49964391731674085
-4.0,2.0475312845852187,3.9648079465643415,0.49964391731674085
-3.5,2.165348798835504,3.9648079465643415,0.49964391731674085
-3.0,2.1945507782839355,3.9648079465643415,0.49964391731674085
-2.5,2.143184632935434,3.9648079465643415,0.49964391731674085
-2.0,2.040854297268806,3.9648079465643415,0.49964391731674085
-1.5,1.9346169606213397,3.9648079465643415,0.49964391731674085
-1.0,1.879022906308399,3.9648079465643415,0.49964391731674085
-0.5,1.9230077887742396,3.9648079465643415,0.49964391731674085
0.0,2.100201534632704,3.9648079465643415,0.49964391731674085
0.5,2.422657686271264,3.9648079465643415,0.49964391731674085
1.0,2.878318561647832,3.9648079465643415,0.49964391731674085
1.5,3.433552997466896,3.9648079465643415,0.49964391731674085
2.0,4.039429065481672,3.9648079465643415,0.49964391731674085
2.5,4.641405512561058,3.9648079465643415,0.49964391731674085
3.0,5.192437052721623,3.9648079465643415,0.49964391731674085
3.5,5.662925218544,3.9648079465643415,0.49964391731674085
4.0,6.0448153318682785,3.9648079465643415,0.49964391731674085
4.5,6.308103230206549,3.9648079465643415,0.49964391731674085
5.0,6.522578029811479,3.9648079465643415,0.49964391731674085
5.5,6.735212830810378,3.9648079465643415,0.49964391731674085
6.0,6.962671450464718,3.9648079465643415,0.49964391731674085
6.5,7.212493409123037,3.9648079465643415,0.49964391731674085
7.0,7.462315367781283,3.9648079465643415,0.49964391731674085
7.5,7.712137326439353,3.9648079465643415,0.49964391731674085
8.0,7.961959285098173,3.9648079465643415,0.49964391731674085
8.5,8.211781243756969,3.9648079465643415,0.49964391731674085
9.0,8.46160320241502,3.9648079465643415,0.49964391731674085
9.5,8.711425161073256,3.9648079465643415,0.49964391731674085
10.0,8.961247119732443,3.9648079465643415,0.49964391731674085
10.5,9.211069078390155,3.9648079465643415,0.49964391731674085
11.0,9.460891037047775,3.9648079465643415,0.49964391731674085
11.5,9.710712995706977,3.9648079465643415,0.49964391731674085
12.0,9.960534954365706,3.9648079465643415,0.49964391731674085
