x,z,translation,rotation
-12.0,-2.080571907776546,3.9042619916462877,0.4987361582851877
-11.5,-1.8312038286318637,3.9042619916462877,0.4987361582851877
-11.0,-1.5818357494910855,3.9042619916462877,0.4987361582851877
-10.5,-1.3324676703482692,3.9042619916462877,0.4987361582851877
-10.0,-1.0830995912068886,3.9042619916462877,0.4987361582851877
-9.5,-0.8337315120636039,3.9042619916462877,0.4987361582851877
-9.0,-0.5843634329201955,3.9042619916462877,0.4987361582851877
-8.5,-0.3349953537781085,3.9042619916462877,0.4987361582851877
-8.0,-0.08562727463543834,3.9042619916462877,0.4987361582851877
-7.5,0.16374080450659545,3.9042619916462877,0.4987361582851877
-7.0,0.4131088836503347,3.9042619916462877,0.4987361582851877
-6.5,0.66247696279245,3.9042619916462877,0.4987361582851877
-6.0,0.9118450419354447,3.9042619916462877,0.4987361582851877
-5.5,1.1855429613811803,3.9042619916462877,0.4987361582851877
-5.0,1.4768008855993981,3.9042619916462877,0.4987361582851877
-4.5,1.7704585426496482,3.9042619916462877,0.4987361582851877
-4.0,2.0234364117009993,3.9042619916462877,0.4987361582851877
-3.5,2.157673644521531,3.9042619916462877,0.4987361582851877
-3.0,2.214711903509796,3.9042619916462877,0.4987361582851877
-2.5,2.204270521390105,3.9042619916462877,0.4987361582851877
-2.0,2.1534072462252705,3.9042619916462877,0.4987361582851877
-1.5,2.10226389001272,3.9042619916462877,0.4987361582851877
-1.0,2.095560071327426,3.9042619916462877,0.4987361582851877
-0.5,2.1730449760583013,3.9042619916462877,0.4987361582851877
0.0,2.3619076426301326,3.9042619916462877,0.4987361582851877
0.5,2.6718020721400757,3.9042619916462877,0.4987361582851877
1.0,3.0930732495720465,3.9042619916462877,0.4987361582851877
1.5,3.5985339277341124,3.9042619916462877,0.4987361582851877
2.0,4.148440394659042,3.9042619916462877,0.4987361582851877
2.5,4.698080577235542,3.9042619916462877,0.4987361582851877
3.0,5.2073178243522005,3.9042619916462877,0.4987361582851877
3.5,5.649089725931468,3.9042619916462877,0.4987361582851877
4.0,6.013660378363243,3.9042619916462877,0.4987361582851877
4.5,6.2594041923907,3.9042619916462877,0.4987361582851877
5.0,6.464382908650588,3.9042619916462877,0.4987361582851877
5.5,6.671736452889802,3.9042619916462877,0.4987361582851877
6.0,6.896678941357319,3.9042619916462877,0.4987361582851877
6.5,7.146047020499886,3.9042619916462877,0.4987361582851877
7.0,7.395415099642374,3.9042619916462877,0.4987361582851877
7.5,7.644783178784661,3.9042619916462877,0.4987361582851877
8.0,7.894151257927672,3.9042619916462877,0.4987361582851877
8.5,8.143519337070668,3.9042619916462877,0.4987361582851877
9.0,8.39288741621303,3.9042619916462877,0.4987361582851877
9.5,8.64225549535541,3.9042619916462877,0.4987361582851877
10.0,8.891623574498885,3.9042619916462877,0.4987361582851877
10.5,9.140991653640768,3.9042619916462877,0.4987361582851877
11.0,9.390359732782594,3.9042619916462877,0.4987361582851877
11.5,9.639727811925944,3.9042619916462877,0.4987361582851877
12.0,9.889095891069069,3.9042619916462877,0.4987361582851877
