x,z,translation,rotation
-12.0,-2.039827081661748,3.9593715523340527,0.4999332194996047
-11.5,-1.7898604719099205,3.9593715523340527,0.4999332194996047
-11.0,-1.5398938621618696,3.9593715523340527,0.4999332194996047
-10.5,-1.2899272524118919,3.9593715523340527,0.4999332194996047
-10.0,-1.0399606426632884,3.9593715523340527,0.4999332194996047
-9.5,-0.7899940329128098,3.9593715523340527,0.4999332194996047
-9.0,-0.540027423162172,3.9593715523340527,0.4999332194996047
-8.5,-0.2900608134128674,3.9593715523340527,0.4999332194996047
-8.0,-0.04009420366300121,3.9593715523340527,0.4999332194996047
-7.5,0.209872406086245,3.9593715523340527,0.4999332194996047
-7.0,0.459839015837193,3.9593715523340527,0.4999332194996047
-6.5,0.7098056255865085,3.9593715523340527,0.4999332194996047
-6.0,0.9597722353367344,3.9593715523340527,0.4999332194996047
-5.5,1.2325685937666448,3.9593715523340527,0.4999332194996047
-5.0,1.5206790162353225,3.9593715523340527,0.4999332194996047
-4.5,1.8074291357093577,3.9593715523340527,0.4999332194996047
-4.0,2.045871488392611,3.9593715523340527,0.4999332194996047
-3.5,2.1645839680071672,3.9593715523340527,0.4999332194996047
-3.0,2.1955695998448,3.9593715523340527,0.4999332194996047
-2.5,2.1472662716919166,3.9593715523340527,0.4999332194996047
-2.0,2.0491969921736977,3.9593715523340527,0.4999332194996047
-1.5,1.9478117794790792,3.9593715523340527,0.4999332194996047
-1.0,1.896679342706188,3.9593715523340527,0.4999332194996047
-0.5,1.9438248410492562,3.9593715523340527,0.4999332194996047
0.0,2.1222480792673064,3.9593715523340527,0.4999332194996047
0.5,2.4437646927547454,3.9593715523340527,0.4999332194996047
1.0,2.8965551939155385,3.9593715523340527,0.4999332194996047
1.5,3.44761894308851,3.9593715523340527,0.4999332194996047
2.0,4.048934917108714,3.9593715523340527,0.4999332194996047
2.5,4.646943563108422,3.9593715523340527,0.4999332194996047
3.0,5.195206233695335,3.9593715523340527,0.4999332194996047
3.5,5.6642042143095965,3.9593715523340527,0.4999332194996047
4.0,6.045491011391592,3.9593715523340527,0.4999332194996047
4.5,6.30703380342764,3.9593715523340527,0.4999332194996047
5.0,6.5201746210432034,3.9593715523340527,0.4999332194996047
5.5,6.7319111061016335,3.9593715523340527,0.4999332194996047
6.0,6.958970869331608,3.9593715523340527,0.4999332194996047
6.5,7.208937479081366,3.9593715523340527,0.4999332194996047
7.0,7.458904088831063,3.9593715523340527,0.4999332194996047
7.5,7.70887069858053,3.9593715523340527,0.4999332194996047
8.0,7.958837308330787,3.9593715523340527,0.4999332194996047
8.5,8.208803918080998,3.9593715523340527,0.4999332194996047
9.0,8.45877052783051,3.9593715523340527,0.4999332194996047
9.5,8.708737137580165,3.9593715523340527,0.4999332194996047
10.0,8.9587037473308,3.9593715523340527,0.4999332194996047
10.5,9.208670357079919,3.9593715523340527,0.4999332194996047
11.0,9.458636966828958,3.9593715523340527,0.4999332194996047
11.5,9.708603576579616,3.9593715523340527,0.4999332194996047
12.0,9.958570186329762,3.9593715523340527,0.4999332194996047
