x,z,translation,rotation
-12.0,-2.00883282853442,3.990312455258503,0.4999287736493625
-11.5,-1.7588684417077163,3.990312455258503,0.4999287736493625
-11.0,-1.5089040548847845,3.990312455258503,0.4999287736493625
-10.5,-1.2589396680599234,3.990312455258503,0.4999287736493625
-10.0,-1.0089752812364203,3.990312455258503,0.4999287736493625
-9.5,-0.7590108944110812,3.990312455258503,0.4999287736493625
-9.0,-0.5090465075855529,3.990312455258503,0.4999287736493625
-8.5,-0.25908212076136505,3.990312455258503,0.4999287736493625
-8.0,-0.009117733936625119,3.990312455258503,0.4999287736493625
-7.5,0.24084665288750912,3.990312455258503,0.4999287736493625
-7.0,0.49081103971332624,3.990312455258503,0.4999287736493625
-6.5,0.7407754265375186,3.990312455258503,0.4999287736493625
-6.0,0.9907398133626323,3.990312455258503,0.4999287736493625
-5.5,1.2562750963253109,3.990312455258503,0.4999287736493625
-5.0,1.531985359657187,3.990312455258503,0.4999287736493625
-4.5,1.8043354006366479,3.990312455258503,0.4999287736493625
-4.0,2.030757657793367,3.990312455258503,0.4999287736493625
-3.5,2.15474326168525,3.990312455258503,0.4999287736493625
-3.0,2.1857451128078154,3.990312455258503,0.4999287736493625
-2.5,2.1274717488403483,3.990312455258503,0.4999287736493625
-2.0,2.0091010712840025,3.990312455258503,0.4999287736493625
-1.5,1.8814418418460623,3.990312455258503,0.4999287736493625
-1.0,1.805415141282927,3.990312455258503,0.4999287736493625
-0.5,1.8350946538751773,3.990312455258503,0.4999287736493625
0.0,2.0072283952546104,3.990312455258503,0.4999287736493625
0.5,2.335030469097748,3.990312455258503,0.4999287736493625
1.0,2.805283466505404,3.990312455258503,0.4999287736493625
1.5,3.381236177947175,3.990312455258503,0.4999287736493625
2.0,4.0088138863035265,3.990312455258503,0.4999287736493625
2.5,4.627099508691956,3.990312455258503,0.4999287736493625
3.0,5.185295110660441,3.990312455258503,0.4999287736493625
3.5,5.654234309877327,3.990312455258503,0.4999287736493625
4.0,6.030211989828801,3.990312455258503,0.4999287736493625
4.5,6.303800934906616,3.990312455258503,0.4999287736493625
5.0,6.531379162712301,3.990312455258503,0.4999287736493625
5.5,6.755547411430966,3.990312455258503,0.4999287736493625
6.0,6.9898850971546125,3.990312455258503,0.4999287736493625
6.5,7.239849483979216,3.990312455258503,0.4999287736493625
7.0,7.489813870803794,3.990312455258503,0.4999287736493625
7.5,7.739778257628157,3.990312455258503,0.4999287736493625
8.0,7.989742644453268,3.990312455258503,0.4999287736493625
8.5,8.23970703127838,3.990312455258503,0.4999287736493625
9.0,8.48967141810276,3.990312455258503,0.4999287736493625
9.5,8.739635804927277,3.990312455258503,0.4999287736493625
10.0,8.989600191752865,3.990312455258503,0.4999287736493625
10.5,9.239564578576882,3.990312455258503,0.4999287736493625
11.0,9.489528965400812,3.990312455258503,0.4999287736493625
11.5,9.739493352226258,3.990312455258503,0.4999287736493625
12.0,9.9894577390513,3.990312455258503,0.4999287736493625
