x,z,translation,rotation
-12.0,-2.0104106574038356,3.9904057780158286,0.5000680362849245
-11.5,-1.7603766392593518,3.9904057780158286,0.5000680362849245
-11.0,-1.510342621118639,3.9904057780158286,0.5000680362849245
-10.5,-1.260308602975998,3.9904057780158286,0.5000680362849245
-10.0,-1.0102745848347132,3.9904057780158286,0.5000680362849245
-9.5,-0.7602405666915936,3.9904057780158286,0.5000680362849245
-9.0,-0.5102065485482846,3.9904057780158286,0.5000680362849245
-8.5,-0.2601725304063153,3.9904057780158286,0.5000680362849245
-8.0,-0.010138512263794586,3.9904057780158286,0.5000680362849245
-7.5,0.23989550587812053,3.9904057780158286,0.5000680362849245
-7.0,0.4899295240217192,3.9904057780158286,0.5000680362849245
-6.5,0.7399635421636923,3.9904057780158286,0.5000680362849245
-6.0,0.9899975603065866,3.9904057780158286,0.5000680362849245
-5.5,1.2555401895089353,3.9904057780158286,0.5000680362849245
-5.0,1.531223842032479,3.9904057780158286,0.5000680362849245
-4.5,1.8035524368466203,3.9904057780158286,0.5000680362849245
-4.0,2.0300115131706957,3.9904057780158286,0.5000680362849245
-3.5,2.154176374742508,3.9904057780158286,0.5000680362849245
-3.0,2.1853286449601965,3.9904057780158286,0.5000680362849245
-2.5,2.127141775103875,3.9904057780158286,0.5000680362849245
-2.0,2.0087917103269244,3.9904057780158286,0.5000680362849245
-1.5,1.8811157351349832,3.9904057780158286,0.5000680362849245
-1.0,1.805076576492189,3.9904057780158286,0.5000680362849245
-0.5,1.8347712648547272,3.9904057780158286,0.5000680362849245
0.0,2.006955711348893,3.9904057780158286,0.5000680362849245
0.5,2.33484643297054,3.9904057780158286,0.5000680362849245
1.0,2.8052236413608123,3.9904057780158286,0.5000680362849245
1.5,3.3813282306326813,3.9904057780158286,0.5000680362849245
2.0,4.009062093957547,3.9904057780158286,0.5000680362849245
2.5,4.6274664327299195,3.9904057780158286,0.5000680362849245
3.0,5.185714730547441,3.9904057780158286,0.5000680362849245
3.5,5.654642565388361,3.9904057780158286,0.5000680362849245
4.0,6.030579970915112,3.9904057780158286,0.5000680362849245
4.5,6.304271174914771,3.9904057780158286,0.5000680362849245
5.0,6.532010110522125,3.9904057780158286,0.5000680362849245
5.5,6.7563443156603284,3.9904057780158286,0.5000680362849245
6.0,6.990813995725308,3.9904057780158286,0.5000680362849245
6.5,7.240848013867695,3.9904057780158286,0.5000680362849245
7.0,7.490882032010053,3.9904057780158286,0.5000680362849245
7.5,7.740916050152197,3.9904057780158286,0.5000680362849245
8.0,7.990950068295095,3.9904057780158286,0.5000680362849245
8.5,8.240984086437976,3.9904057780158286,0.5000680362849245
9.0,8.491018104580144,3.9904057780158286,0.5000680362849245
9.5,8.741052122722438,3.9904057780158286,0.5000680362849245
10.0,8.99108614086581,3.9904057780158286,0.5000680362849245
10.5,9.241120159007604,3.9904057780158286,0.5000680362849245
11.0,9.491154177149314,3.9904057780158286,0.5000680362849245
11.5,9.741188195292542,3.9904057780158286,0.5000680362849245
12.0,9.991222213435366,3.9904057780158286,0.5000680362849245
