x,z,translation,rotation
-12.0,-2.0229688677768163,3.9792689543791497,0.5001864851796167
-11.5,-1.7728756251849753,3.9792689543791497,0.5001864851796167
-11.0,-1.522782382596921,3.9792689543791497,0.5001864851796167
-10.5,-1.2726891400069338,3.9792689543791497,0.5001864851796167
-10.0,-1.0225958974183147,3.9792689543791497,0.5001864851796167
-9.5,-0.7725026548278361,3.9792689543791497,0.5001864851796167
-9.0,-0.5224094122371857,3.9792689543791497,0.5001864851796167
-8.5,-0.27231616964787714,3.9792689543791497,0.5001864851796167
-8.0,-0.02222292705801278,3.9792689543791497,0.5001864851796167
-7.5,0.22787031553125153,3.9792689543791497,0.5001864851796167
-7.0,0.4779635581221971,3.9792689543791497,0.5001864851796167
-6.5,0.7280568007115173,3.9792689543791497,0.5001864851796167
-6.0,0.9781500433017553,3.9792689543791497,0.5001864851796167
-5.5,1.248138444735153,3.9792689543791497,0.5001864851796167
-5.0,1.531035923829151,3.9792689543791497,0.5001864851796167
-4.5,1.8109896405962074,3.9792689543791497,0.5001864851796167
-4.0,2.0421182510557476,3.9792689543791497,0.5001864851796167
-3.5,2.160354143793619,3.9792689543791497,0.5001864851796167
-3.0,2.1877312788379903,3.9792689543791497,0.5001864851796167
-2.5,2.13064461907733,3.9792689543791497,0.5001864851796167
-2.0,2.0186337204522222,3.9792689543791497,0.5001864851796167
-1.5,1.9004777286079673,3.9792689543791497,0.5001864851796167
-1.0,1.8336964890648266,3.9792689543791497,0.5001864851796167
-0.5,1.8698792154726604,3.9792689543791497,0.5001864851796167
0.0,2.0444296228052803,3.9792689543791497,0.5001864851796167
0.5,2.370072238879739,3.9792689543791497,0.5001864851796167
1.0,2.8340779429523195,3.9792689543791497,0.5001864851796167
1.5,3.4010405631209566,3.9792689543791497,0.5001864851796167
2.0,4.019372821886025,3.9792689543791497,0.5001864851796167
2.5,4.631562598706474,3.9792689543791497,0.5001864851796167
3.0,5.188843373741097,3.9792689543791497,0.5001864851796167
3.5,5.661684405743793,3.9792689543791497,0.5001864851796167
4.0,6.043688074754827,3.9792689543791497,0.5001864851796167
4.5,6.3128194474033945,3.9792689543791497,0.5001864851796167
5.0,6.533034352686487,3.9792689543791497,0.5001864851796167
5.5,6.750256255111502,3.9792689543791497,0.5001864851796167
6.0,6.980387865456785,3.9792689543791497,0.5001864851796167
6.5,7.230481108046534,3.9792689543791497,0.5001864851796167
7.0,7.480574350636228,3.9792689543791497,0.5001864851796167
7.5,7.730667593225702,3.9792689543791497,0.5001864851796167
8.0,7.980760835815986,3.9792689543791497,0.5001864851796167
8.5,8.230854078406217,3.9792689543791497,0.5001864851796167
9.0,8.480947320995703,3.9792689543791497,0.5001864851796167
9.5,8.731040563585353,3.9792689543791497,0.5001864851796167
10.0,8.981133806176034,3.9792689543791497,0.5001864851796167
10.5,9.231227048765215,3.9792689543791497,0.5001864851796167
11.0,9.481320291354239,3.9792689543791497,0.5001864851796167
11.5,9.731413533944822,3.9792689543791497,0.5001864851796167
12.0,9.981506776535017,3.9792689543791497,0.5001864851796167
