x,z,translation,rotation
-12.0,-2.087857102912828,3.9209652796967607,0.5007351985507527
-11.5,-1.8374895036354,3.9209652796967607,0.5007351985507527
-11.0,-1.5871219043618165,3.9209652796967607,0.5007351985507527
-10.5,-1.3367543050862272,3.9209652796967607,0.5007351985507527
-10.0,-1.0863867058120527,3.9209652796967607,0.5007351985507527
-9.5,-0.8360191065360103,3.9209652796967607,0.5007351985507527
-9.0,-0.5856515072598073,3.9209652796967607,0.5007351985507527
-8.5,-0.33528390798493013,3.9209652796967607,0.5007351985507527
-8.0,-0.0849163087094851,3.9209652796967607,0.5007351985507527
-7.5,0.16545129056534277,3.9209652796967607,0.5007351985507527
-7.0,0.41581888984186127,3.9209652796967607,0.5007351985507527
-6.5,0.666186489116753,3.9209652796967607,0.5007351985507527
-6.0,0.9165540883925437,3.9209652796967607,0.5007351985507527
-5.5,1.1912669768618078,3.9209652796967607,0.5007351985507527
-5.0,1.4832112153905737,3.9209652796967607,0.5007351985507527
-4.5,1.776533878712754,3.9209652796967607,0.5007351985507527
-4.0,2.026501778032608,3.9209652796967607,0.5007351985507527
-3.5,2.155879541425384,3.9209652796967607,0.5007351985507527
-3.0,2.204623214710868,3.9209652796967607,0.5007351985507527
-2.5,2.182382807935089,3.9209652796967607,0.5007351985507527
-2.0,2.117184496799927,3.9209652796967607,0.5007351985507527
-1.5,2.0511380755767203,3.9209652796967607,0.5007351985507527
-1.0,2.0315443937856723,3.9209652796967607,0.5007351985507527
-0.5,2.1005563775896174,3.9209652796967607,0.5007351985507527
0.0,2.287051988967298,3.9209652796967607,0.5007351985507527
0.5,2.6013077401291964,3.9209652796967607,0.5007351985507527
1.0,3.033045347444544,3.9209652796967607,0.5007351985507527
1.5,3.5533880661365274,3.9209652796967607,0.5007351985507527
2.0,4.120188351124946,3.9209652796967607,0.5007351985507527
2.5,4.686153625314594,3.9209652796967607,0.5007351985507527
3.0,5.2091810555678775,3.9209652796967607,0.5007351985507527
3.5,5.661241998533453,3.9209652796967607,0.5007351985507527
4.0,6.03267151682636,3.9209652796967607,0.5007351985507527
4.5,6.283442526625784,3.9209652796967607,0.5007351985507527
5.0,6.490770042425674,3.9209652796967607,0.5007351985507527
5.5,6.699445636938609,3.9209652796967607,0.5007351985507527
6.0,6.925376471001194,3.9209652796967607,0.5007351985507527
6.5,7.175744070276529,3.9209652796967607,0.5007351985507527
7.0,7.426111669551818,3.9209652796967607,0.5007351985507527
7.5,7.676479268826868,3.9209652796967607,0.5007351985507527
8.0,7.92684686810269,3.9209652796967607,0.5007351985507527
8.5,8.177214467378434,3.9209652796967607,0.5007351985507527
9.0,8.427582066653569,3.9209652796967607,0.5007351985507527
9.5,8.677949665928777,3.9209652796967607,0.5007351985507527
10.0,8.92831726520499,3.9209652796967607,0.5007351985507527
10.5,9.178684864479692,3.9209652796967607,0.5007351985507527
11.0,9.429052463754285,3.9209652796967607,0.5007351985507527
11.5,9.679420063030467,3.9209652796967607,0.5007351985507527
12.0,9.929787662306266,3.9209652796967607,0.5007351985507527
