x,z,translation,rotation
-12.0,-2.008715915594365,3.9912019930945313,0.4999931590573607
-11.5,-1.7587193360636602,3.9912019930945313,0.4999931590573607
-11.0,-1.5087227565367305,3.9912019930945313,0.4999931590573607
-10.5,-1.2587261770078737,3.9912019930945313,0.4999931590573607
-10.0,-1.0087295974803703,3.9912019930945313,0.4999931590573607
-9.5,-0.7587330179510315,3.9912019930945313,0.4999931590573607
-9.0,-0.5087364384215037,3.9912019930945313,0.4999931590573607
-8.5,-0.2587398588933185,3.9912019930945313,0.4999931590573607
-8.0,-0.008743279364578282,3.9912019930945313,0.4999931590573607
-7.5,0.24125330016355492,3.9912019930945313,0.4999931590573607
-7.0,0.49124987969337186,3.9912019930945313,0.4999931590573607
-6.5,0.7412464592215613,3.9912019930945313,0.4999931590573607
-6.0,0.9912430387506741,3.9912019930945313,0.4999931590573607
-5.5,1.2561813153943582,3.9912019930945313,0.4999931590573607
-5.0,1.5309584770472981,3.9912019930945313,0.4999931590573607
-4.5,1.8024409111791764,3.9912019930945313,0.4999931590573607
-4.0,2.028600837037961,3.9912019930945313,0.4999931590573607
-3.5,2.1537467218070807,3.9912019930945313,0.4999931590573607
-3.0,2.1856118258481336,3.9912019930945313,0.4999931590573607
-2.5,2.127556036799468,3.9912019930945313,0.4999931590573607
-2.0,2.0087450732898304,3.9912019930945313,0.4999931590573607
-1.5,1.880279553756499,3.9912019930945313,0.4999931590573607
-1.0,1.8034962129851315,3.9912019930945313,0.4999931590573607
-0.5,1.8326911656834368,3.9912019930945313,0.4999931590573607
0.0,2.0046785684239303,3.9912019930945313,0.4999931590573607
0.5,2.3326912678600347,3.9912019930945313,0.4999931590573607
1.0,2.8034934714773776,3.9912019930945313,0.4999931590573607
1.5,3.3802678434631557,3.9912019930945313,0.4999931590573607
2.0,4.008716833066631,3.9912019930945313,0.4999931590573607
2.5,4.6275070580979785,3.9912019930945313,0.4999931590573607
3.0,5.1855482169416725,3.9912019930945313,0.4999931590573607
3.5,5.653686243588431,3.9912019930945313,0.4999931590573607
4.0,6.028565384142266,3.9912019930945313,0.4999931590573607
4.5,6.30248115000924,3.9912019930945313,0.4999931590573607
5.0,6.530992930504679,3.9912019930945313,0.4999931590573607
5.5,6.756160546286047,3.9912019930945313,0.4999931590573607
6.0,6.991160947438621,3.9912019930945313,0.4999931590573607
6.5,7.2411575269672275,3.9912019930945313,0.4999931590573607
7.0,7.491154106495807,3.9912019930945313,0.4999931590573607
7.5,7.741150686024175,3.9912019930945313,0.4999931590573607
8.0,7.991147265553289,3.9912019930945313,0.4999931590573607
8.5,8.241143845082368,3.9912019930945313,0.4999931590573607
9.0,8.491140424610762,3.9912019930945313,0.4999931590573607
9.5,8.741137004139297,3.9912019930945313,0.4999931590573607
10.0,8.99113358366889,3.9912019930945313,0.4999931590573607
10.5,9.241130163196875,3.9912019930945313,0.4999931590573607
11.0,9.491126742724807,3.9912019930945313,0.4999931590573607
11.5,9.741123322254253,3.9912019930945313,0.4999931590573607
12.0,9.991119901783303,3.9912019930945313,0.4999931590573607
