x,z,translation,rotation
-12.0,-2.0056460482216587,3.9938008715725175,0.4999539099828
-11.5,-1.755669093228226,3.9938008715725175,0.4999539099828
-11.0,-1.505692138238582,3.9938008715725175,0.4999539099828
-10.5,-1.2557151832470042,3.9938008715725175,0.4999539099828
-10.0,-1.0057382282567804,3.9938008715725175,0.4999539099828
-9.5,-0.7557612732647173,3.9938008715725175,0.4999539099828
-9.0,-0.5057843182724743,3.9938008715725175,0.4999539099828
-8.5,-0.25580736328156906,3.9938008715725175,0.4999539099828
-8.0,-0.0058304082901076216,3.9938008715725175,0.4999539099828
-7.5,0.2441465467007458,3.9938008715725175,0.4999539099828
-7.0,0.49412350169328234,3.9938008715725175,0.4999539099828
-6.5,0.744100456684192,3.9938008715725175,0.4999539099828
-6.0,0.99407741167602,3.9938008715725175,0.4999539099828
-5.5,1.256508050086851,3.9938008715725175,0.4999539099828
-5.0,1.5275974688618095,3.9938008715725175,0.4999539099828
-4.5,1.7959241672042012,3.9938008715725175,0.4999539099828
-4.0,2.021629136004922,3.9938008715725175,0.4999539099828
-3.5,2.151544052509721,3.9938008715725175,0.4999539099828
-3.0,2.1868211757179923,3.9938008715725175,0.4999539099828
-2.5,2.1295911064823922,3.9938008715725175,0.4999539099828
-2.0,2.009171461563471,3.9938008715725175,0.4999539099828
-1.5,1.877932383189335,3.9938008715725175,0.4999539099828
-1.0,1.7987661224554425,3.9938008715725175,0.4999539099828
-0.5,1.826558394471046,3.9938008715725175,0.4999539099828
0.0,1.998081990571261,3.9938008715725175,0.4999539099828
0.5,2.32651785779903,3.9938008715725175,0.4999539099828
1.0,2.798683852139417,3.9938008715725175,0.4999539099828
1.5,3.3778043236160924,3.9938008715725175,0.4999539099828
2.0,4.0089906506582915,3.9938008715725175,0.4999539099828
2.5,4.629351255952299,3.9938008715725175,0.4999539099828
3.0,5.186523832515644,3.9938008715725175,0.4999539099828
3.5,5.65120244269899,3.9938008715725175,0.4999539099828
4.0,6.021263088004902,3.9938008715725175,0.4999539099828
4.5,6.2955937994224085,3.9938008715725175,0.4999539099828
5.0,6.5272272947572905,3.9938008715725175,0.4999539099828
5.5,6.7560503846349445,3.9938008715725175,0.4999539099828
6.0,6.993524331469225,3.9938008715725175,0.4999539099828
6.5,7.243501286460586,3.9938008715725175,0.4999539099828
7.0,7.493478241451873,3.9938008715725175,0.4999539099828
7.5,7.7434551964429525,3.9938008715725175,0.4999539099828
8.0,7.993432151434817,3.9938008715725175,0.4999539099828
8.5,8.243409106426595,3.9938008715725175,0.4999539099828
9.0,8.493386061417725,3.9938008715725175,0.4999539099828
9.5,8.743363016408956,3.9938008715725175,0.4999539099828
10.0,8.99333997140126,3.9938008715725175,0.4999539099828
10.5,9.243316926391943,3.9938008715725175,0.4999539099828
11.0,9.493293881382572,3.9938008715725175,0.4999539099828
11.5,9.743270836374798,3.9938008715725175,0.4999539099828
12.0,9.993247791366517,3.9938008715725175,0.4999539099828
