x,z,translation,rotation
-12.0,-2.0117236973916186,3.987512315725827,0.4999363344264058
-11.5,-1.7617555301763896,3.987512315725827,0.4999363344264058
-11.0,-1.5117873629649374,3.987512315725827,0.4999363344264058
-10.5,-1.2618191957515512,3.987512315725827,0.4999363344264058
-10.0,-1.0118510285395315,3.987512315725827,0.4999363344264058
-9.5,-0.7618828613256693,3.987512315725827,0.4999363344264058
-9.0,-0.5119146941116175,3.987512315725827,0.4999363344264058
-8.5,-0.26194652689890985,3.987512315725827,0.4999363344264058
-8.0,-0.011978359685648777,3.987512315725827,0.4999363344264058
-7.5,0.23798980752700571,3.987512315725827,0.4999363344264058
-7.0,0.4879579747413473,3.987512315725827,0.4999363344264058
-6.5,0.7379261419540608,3.987512315725827,0.4999363344264058
-6.0,0.9878943091676943,3.987512315725827,0.4999363344264058
-5.5,1.2549947260334304,3.987512315725827,0.4999363344264058
-5.0,1.53316988158797,3.987512315725827,0.4999363344264058
-4.5,1.8079507095762473,3.987512315725827,0.4999363344264058
-4.0,2.0354708579600103,3.987512315725827,0.4999363344264058
-3.5,2.1568854467938547,3.987512315725827,0.4999363344264058
-3.0,2.1860214692071307,3.987512315725827,0.4999363344264058
-2.5,2.1275050159767996,3.987512315725827,0.4999363344264058
-2.0,2.0106071353521306,3.987512315725827,0.4999363344264058
-1.5,1.885434877524321,3.987512315725827,0.4999363344264058
-1.0,1.811817524782055,3.987512315725827,0.4999363344264058
-0.5,1.843142269162376,3.987512315725827,0.4999363344264058
0.0,2.015860601850995,3.987512315725827,0.4999363344264058
0.5,2.343085687286582,3.987512315725827,0.4999363344264058
1.0,2.8117003374357994,3.987512315725827,0.4999363344264058
1.5,3.3852499562448677,3.987512315725827,0.4999363344264058
2.0,4.010347354137509,3.987512315725827,0.4999363344264058
2.5,4.6271687482071195,3.987512315725827,0.4999363344264058
3.0,5.185618926778131,3.987512315725827,0.4999363344264058
3.5,5.656437762424692,3.987512315725827,0.4999363344264058
4.0,6.035000639467461,3.987512315725827,0.4999363344264058
4.5,6.307497821547609,3.987512315725827,0.4999363344264058
5.0,6.532648006910514,3.987512315725827,0.4999363344264058
5.5,6.754353708526609,3.987512315725827,0.4999363344264058
6.0,6.9871303222841865,3.987512315725827,0.4999363344264058
6.5,7.237098489497331,3.987512315725827,0.4999363344264058
7.0,7.487066656710438,3.987512315725827,0.4999363344264058
7.5,7.7370348239233016,3.987512315725827,0.4999363344264058
8.0,7.98700299113693,3.987512315725827,0.4999363344264058
8.5,8.236971158350597,3.987512315725827,0.4999363344264058
9.0,8.486939325563485,3.987512315725827,0.4999363344264058
9.5,8.736907492776512,3.987512315725827,0.4999363344264058
10.0,8.986875659990615,3.987512315725827,0.4999363344264058
10.5,9.23684382720319,3.987512315725827,0.4999363344264058
11.0,9.486811994415618,3.987512315725827,0.4999363344264058
11.5,9.736780161629584,3.987512315725827,0.4999363344264058
12.0,9.986748328843163,3.987512315725827,0.4999363344264058
