x,z,translation,rotation
-12.0,-2.0191722345209158,3.9811117253231987,0.5000236633202957
-11.5,-1.7691604028587373,3.9811117253231987,0.5000236633202957
-11.0,-1.5191485712003454,3.9811117253231987,0.5000236633202957
-10.5,-1.2691367395400173,3.9811117253231987,0.5000236633202957
-10.0,-1.0191249078810554,3.9811117253231987,0.5000236633202957
-9.5,-0.7691130762202377,3.9811117253231987,0.5000236633202957
-9.0,-0.519101244559251,3.9811117253231987,0.5000236633202957
-8.5,-0.26908941289959704,3.9811117253231987,0.5000236633202957
-8.0,-0.01907758123939547,3.9811117253231987,0.5000236633202957
-7.5,0.23093425042020874,3.9811117253231987,0.5000236633202957
-7.0,0.48094608208149237,3.9811117253231987,0.5000236633202957
-6.5,0.7309579137411526,3.9811117253231987,0.5000236633202957
-6.0,0.9809697454017314,3.9811117253231987,0.5000236633202957
-5.5,1.2504019674965363,3.9811117253231987,0.5000236633202957
-5.0,1.5324041946963922,3.9811117253231987,0.5000236633202957
-4.5,1.8113317224787002,3.9811117253231987,0.5000236633202957
-4.0,2.0416098850214053,3.9811117253231987,0.5000236633202957
-3.5,2.1601711486078283,3.9811117253231987,0.5000236633202957
-3.0,2.1875859123912607,3.9811117253231987,0.5000236633202957
-2.5,2.129934037307637,3.9811117253231987,0.5000236633202957
-2.0,2.016709668253964,3.9811117253231987,0.5000236633202957
-1.5,1.8969442728250396,3.9811117253231987,0.5000236633202957
-1.0,1.8286071849105843,3.9811117253231987,0.5000236633202957
-0.5,1.8636640826336959,3.9811117253231987,0.5000236633202957
0.0,2.0377552740499687,3.9811117253231987,0.5000236633202957
0.5,2.3636943230071865,3.9811117253231987,0.5000236633202957
1.0,2.8286630988536636,3.9811117253231987,0.5000236633202957
1.5,3.397018676732146,3.9811117253231987,0.5000236633202957
2.0,4.016796976763519,3.9811117253231987,0.5000236633202957
2.5,4.630036059811869,3.9811117253231987,0.5000236633202957
3.0,5.187717062401842,3.9811117253231987,0.5000236633202957
3.5,5.6603551364440525,3.9811117253231987,0.5000236633202957
4.0,6.041868554181696,3.9811117253231987,0.5000236633202957
4.5,6.311689593440971,3.9811117253231987,0.5000236633202957
5.0,6.532770630021645,3.9811117253231987,0.5000236633202957
5.5,6.750727337549648,3.9811117253231987,0.5000236633202957
6.0,6.9812537052449,3.9811117253231987,0.5000236633202957
6.5,7.231265536904998,3.9811117253231987,0.5000236633202957
7.0,7.481277368565022,3.9811117253231987,0.5000236633202957
7.5,7.731289200224832,3.9811117253231987,0.5000236633202957
8.0,7.981301031885469,3.9811117253231987,0.5000236633202957
8.5,8.231312863546036,3.9811117253231987,0.5000236633202957
9.0,8.48132469520586,3.9811117253231987,0.5000236633202957
9.5,8.731336526865833,3.9811117253231987,0.5000236633202957
10.0,8.981348358526873,3.9811117253231987,0.5000236633202957
10.5,9.231360190186404,3.9811117253231987,0.5000236633202957
11.0,9.48137202184576,3.9811117253231987,0.5000236633202957
11.5,9.73138385350669,3.9811117253231987,0.5000236633202957
12.0,9.98139568516721,3.9811117253231987,0.5000236633202957
