x,z,translation,rotation
-12.0,-2.183096741371319,3.8216244475844996,0.5003934324129337
-11.5,-1.9329000251626944,3.8216244475844996,0.5003934324129337
-11.0,-1.6827033089580203,3.8216244475844996,0.5003934324129337
-10.5,-1.4325065927514138,3.8216244475844996,0.5003934324129337
-10.0,-1.1823098765460718,3.8216244475844996,0.5003934324129337
-9.5,-0.9321131603389818,3.8216244475844996,0.5003934324129337
-9.0,-0.6819164441317498,3.8216244475844996,0.5003934324129337
-8.5,-0.43171972792572577,3.8216244475844996,0.5003934324129337
-8.0,-0.1815230117192185,3.8216244475844996,0.5003934324129337
-7.5,0.0686737044867203,3.8216244475844996,0.5003934324129337
-7.0,0.3188704206942792,3.8216244475844996,0.5003934324129337
-6.5,0.5690671369003607,3.8216244475844996,0.5003934324129337
-6.0,0.8192638531071803,3.8216244475844996,0.5003934324129337
-5.5,1.0911968698590038,3.8216244475844996,0.5003934324129337
-5.0,1.3802219935049618,3.8216244475844996,0.5003934324129337
-4.5,1.6756513036308698,3.8216244475844996,0.5003934324129337
-4.0,1.945112182876956,3.8216244475844996,0.5003934324129337
-3.5,2.1139835250835857,3.8216244475844996,0.5003934324129337
-3.0,2.2245635638920573,3.8216244475844996,0.5003934324129337
-2.5,2.2852228472635043,3.8216244475844996,0.5003934324129337
-2.0,2.3168275235816873,3.8216244475844996,0.5003934324129337
-1.5,2.349133421925607,3.8216244475844996,0.5003934324129337
-1.0,2.4143185601837533,3.8216244475844996,0.5003934324129337
-0.5,2.540655023827172,3.8216244475844996,0.5003934324129337
0.0,2.7473361674305763,3.8216244475844996,0.5003934324129337
0.5,3.041113902825843,3.8216244475844996,0.5003934324129337
1.0,3.415237579138853,3.8216244475844996,0.5003934324129337
1.5,3.8505165350222272,3.8216244475844996,0.5003934324129337
2.0,4.318682377761404,3.8216244475844996,0.5003934324129337
2.5,4.7875591955248735,3.8216244475844996,0.5003934324129337
3.0,5.227386915953323,3.8216244475844996,0.5003934324129337
3.5,5.617285515884813,3.8216244475844996,0.5003934324129337
4.0,5.948862929110102,3.8216244475844996,0.5003934324129337
4.5,6.179669400277548,3.8216244475844996,0.5003934324129337
5.0,6.384449612584641,3.8216244475844996,0.5003934324129337
5.5,6.595642724175638,3.8216244475844996,0.5003934324129337
6.0,6.8239850420619685,3.8216244475844996,0.5003934324129337
6.5,7.07418175826844,3.8216244475844996,0.5003934324129337
7.0,7.324378474474784,3.8216244475844996,0.5003934324129337
7.5,7.57457519068095,3.8216244475844996,0.5003934324129337
8.0,7.824771906887863,3.8216244475844996,0.5003934324129337
8.5,8.074968623094732,3.8216244475844996,0.5003934324129337
9.0,8.32516533930102,3.8216244475844996,0.5003934324129337
9.5,8.57536205550717,3.8216244475844996,0.5003934324129337
10.0,8.825558771714602,3.8216244475844996,0.5003934324129337
10.5,9.075755487920327,3.8216244475844996,0.5003934324129337
11.0,9.325952204125997,3.8216244475844996,0.5003934324129337
11.5,9.576148920333214,3.8216244475844996,0.5003934324129337
12.0,9.826345636540305,3.8216244475844996,0.5003934324129337
