x,z,translation,rotation
-12.0,-2.009176162876219,3.9898817228858947,0.49992149048012824
-11.5,-1.7592154176341321,3.9898817228858947,0.49992149048012824
-11.0,-1.5092546723958162,3.9898817228858947,0.49992149048012824
-10.5,-1.2592939271555714,3.9898817228858947,0.49992149048012824
-10.0,-1.0093331819166877,3.9898817228858947,0.49992149048012824
-9.5,-0.7593724366759672,3.9898817228858947,0.49992149048012824
-9.0,-0.5094116914350559,3.9898817228858947,0.49992149048012824
-8.5,-0.2594509461954854,3.9898817228858947,0.49992149048012824
-8.0,-0.009490200955361126,3.9898817228858947,0.49992149048012824
-7.5,0.24047054428415526,3.9898817228858947,0.49992149048012824
-7.0,0.49043128952535553,3.9898817228858947,0.49992149048012824
-6.5,0.7403920347649315,3.9898817228858947,0.49992149048012824
-6.0,0.9903527800054271,3.9898817228858947,0.49992149048012824
-5.5,1.2561615879933188,3.9898817228858947,0.49992149048012824
-5.0,1.5322982355514563,3.9898817228858947,0.49992149048012824
-4.5,1.8050550278546205,3.9898817228858947,0.49992149048012824
-4.0,2.031629023143516,3.9898817228858947,0.49992149048012824
-3.5,2.155128654901663,3.9898817228858947,0.49992149048012824
-3.0,2.185771881144528,3.9898817228858947,0.49992149048012824
-2.5,2.1274249148956303,3.9898817228858947,0.49992149048012824
-2.0,2.0092761905542997,3.9898817228858947,0.49992149048012824
-1.5,1.882008233797333,3.9898817228858947,0.49992149048012824
-1.0,1.8063551782854663,3.9898817228858947,0.49992149048012824
-0.5,1.8362831360852871,3.9898817228858947,0.49992149048012824
0.0,2.0085013543327648,3.9898817228858947,0.49992149048012824
0.5,2.336211702043313,3.9898817228858947,0.49992149048012824
1.0,2.806208858899006,3.9898817228858947,0.49992149048012824
1.5,3.3817803863217133,3.9898817228858947,0.49992149048012824
2.0,4.008959319567604,3.9898817228858947,0.49992149048012824
2.5,4.6270157998723445,3.9898817228858947,0.49992149048012824
3.0,5.185278334744881,3.9898817228858947,0.49992149048012824
3.5,5.654569930272679,3.9898817228858947,0.49992149048012824
4.0,6.031027467316219,3.9898817228858947,0.49992149048012824
4.5,6.304457250657274,3.9898817228858947,0.49992149048012824
5.0,6.531620680730317,3.9898817228858947,0.49992149048012824
5.5,6.755354389219227,3.9898817228858947,0.49992149048012824
6.0,6.989410665766601,3.9898817228858947,0.49992149048012824
6.5,7.239371411006587,3.9898817228858947,0.49992149048012824
7.0,7.489332156246544,3.9898817228858947,0.49992149048012824
7.5,7.739292901486291,3.9898817228858947,0.49992149048012824
8.0,7.98925364672678,3.9898817228858947,0.49992149048012824
8.5,8.239214391967293,3.9898817228858947,0.49992149048012824
9.0,8.489175137207047,3.9898817228858947,0.49992149048012824
9.5,8.739135882446952,3.9898817228858947,0.49992149048012824
10.0,8.989096627687914,3.9898817228858947,0.49992149048012824
10.5,9.239057372927318,3.9898817228858947,0.49992149048012824
11.0,9.489018118166623,3.9898817228858947,0.49992149048012824
11.5,9.738978863407455,3.9898817228858947,0.49992149048012824
12.0,9.988939608647888,3.9898817228858947,0.49992149048012824
