x,z,translation,rotation
-12.0,-2.1095803638777135,3.8751052061597773,0.49872379750307383
-11.5,-1.8602184651240572,3.8751052061597773,0.49872379750307383
-11.0,-1.6108565663743097,3.8751052061597773,0.49872379750307383
-10.5,-1.3614946676226005,3.8751052061597773,0.49872379750307383
-10.0,-1.1121327688722562,3.8751052061597773,0.49872379750307383
-9.5,-0.8627708701199999,3.8751052061597773,0.49872379750307383
-9.0,-0.6134089713676946,3.8751052061597773,0.49872379750307383
-8.5,-0.3640470726166753,3.8751052061597773,0.49872379750307383
-8.0,-0.11468517386504501,3.8751052061597773,0.49872379750307383
-7.5,0.13467672488593246,3.8751052061597773,0.49872379750307383
-7.0,0.38403862363862956,3.8751052061597773,0.49872379750307383
-6.5,0.6334005223896985,3.8751052061597773,0.49872379750307383
-6.0,0.8827624211416023,3.8751052061597773,0.49872379750307383
-5.5,1.1559116880612788,3.8751052061597773,0.49872379750307383
-5.0,1.4467753859627832,3.8751052061597773,0.49872379750307383
-4.5,1.7416260871869071,3.8751052061597773,0.49872379750307383
-4.0,2.0007909223052343,3.8751052061597773,0.49872379750307383
-3.5,2.1462550099059965,3.8751052061597773,0.49872379750307383
-3.0,2.2208801748616525,3.8751052061597773,0.49872379750307383
-2.5,2.2341584208029976,3.8751052061597773,0.49872379750307383
-2.0,2.2111792670738355,3.8751052061597773,0.49872379750307383
-1.5,2.1885322767965323,3.8751052061597773,0.49872379750307383
-1.0,2.2064936626426332,3.8751052061597773,0.49872379750307383
-0.5,2.3007105002678845,3.8751052061597773,0.49872379750307383
0.0,2.495500628944901,3.8751052061597773,0.49872379750307383
0.5,2.7994684612417764,3.8751052061597773,0.49872379750307383
1.0,3.2040096356493195,3.8751052061597773,0.49872379750307383
1.5,3.684808729138934,3.8751052061597773,0.49872379750307383
2.0,4.206223820846848,3.8751052061597773,0.49872379750307383
2.5,4.7279845233158655,3.8751052061597773,0.49872379750307383
3.0,5.213503063642743,3.8751052061597773,0.49872379750307383
3.5,5.6376816379442385,3.8751052061597773,0.49872379750307383
4.0,5.991009367523573,3.8751052061597773,0.49872379750307383
4.5,6.230516041853947,3.8751052061597773,0.49872379750307383
5.0,6.43425999001256,3.8751052061597773,0.49872379750307383
5.5,6.641977357477675,3.8751052061597773,0.49872379750307383
6.0,6.867447991178133,3.8751052061597773,0.49872379750307383
6.5,7.116809889929643,3.8751052061597773,0.49872379750307383
7.0,7.366171788681076,3.8751052061597773,0.49872379750307383
7.5,7.615533687432322,3.8751052061597773,0.49872379750307383
8.0,7.864895586184244,3.8751052061597773,0.49872379750307383
8.5,8.114257484936216,3.8751052061597773,0.49872379750307383
9.0,8.36361938368747,3.8751052061597773,0.49872379750307383
9.5,8.612981282438838,3.8751052061597773,0.49872379750307383
10.0,8.862343181191235,3.8751052061597773,0.49872379750307383
10.5,9.111705079942112,3.8751052061597773,0.49872379750307383
11.0,9.361066978692806,3.8751052061597773,0.49872379750307383
11.5,9.61042887744514,3.8751052061597773,0.49872379750307383
12.0,9.85979077619724,3.8751052061597773,0.49872379750307383
