x,z,translation,rotation
-12.0,-2.401764908502294,3.661874042510263,0.5053032459176662
-11.5,-2.149113285541391,3.661874042510263,0.5053032459176662
-11.0,-1.8964616625842894,3.661874042510263,0.5053032459176662
-10.5,-1.6438100396253739,3.661874042510263,0.5053032459176662
-10.0,-1.3911584166675528,3.661874042510263,0.5053032459176662
-9.5,-1.1385067937080835,3.661874042510263,0.5053032459176662
-9.0,-0.885855170748742,3.661874042510263,0.5053032459176662
-8.5,-0.6332035477901383,3.661874042510263,0.5053032459176662
-8.0,-0.3805519248312503,3.661874042510263,0.5053032459176662
-7.5,-0.12790030187288892,3.661874042510263,0.5053032459176662
-7.0,0.12475132108692177,3.661874042510263,0.5053032459176662
-6.5,0.37740294404541086,3.661874042510263,0.5053032459176662
-6.0,0.6300545670045181,3.661874042510263,0.5053032459176662
-5.5,0.8947286336355312,3.661874042510263,0.5053032459176662
-5.0,1.1712121566058395,3.661874042510263,0.5053032459176662
-4.5,1.4588352711765593,3.661874042510263,0.5053032459176662
-4.0,1.7500529858574307,3.661874042510263,0.5053032459176662
-3.5,1.9933229206456764,3.661874042510263,0.5053032459176662
-3.0,2.2185940685772536,3.661874042510263,0.5053032459176662
-2.5,2.4285686195519753,3.661874042510263,0.5053032459176662
-2.0,2.629470463860132,3.661874042510263,0.5053032459176662
-1.5,2.8296705715834958,3.661874042510263,0.5053032459176662
-1.0,3.0375813472201583,3.661874042510263,0.5053032459176662
-0.5,3.2603006254250966,3.661874042510263,0.5053032459176662
0.0,3.502505393403566,3.661874042510263,0.5053032459176662
0.5,3.76578638525794,3.661874042510263,0.5053032459176662
1.0,4.04855380175677,3.661874042510263,0.5053032459176662
1.5,4.346130329768172,3.661874042510263,0.5053032459176662
2.0,4.651414470021612,3.661874042510263,0.5053032459176662
2.5,4.955983893325803,3.661874042510263,0.5053032459176662
3.0,5.251447738239573,3.661874042510263,0.5053032459176662
3.5,5.5315570511271845,3.661874042510263,0.5053032459176662
4.0,5.7935869032011595,3.661874042510263,0.5053032459176662
4.5,6.007322929115551,3.661874042510263,0.5053032459176662
5.0,6.224662706041051,3.661874042510263,0.5053032459176662
5.5,6.453219083798132,3.661874042510263,0.5053032459176662
6.0,6.693693518016069,3.661874042510263,0.5053032459176662
6.5,6.946345140974962,3.661874042510263,0.5053032459176662
7.0,7.1989967639337635,3.661874042510263,0.5053032459176662
7.5,7.451648386892283,3.661874042510263,0.5053032459176662
8.0,7.7043000098514565,3.661874042510263,0.5053032459176662
8.5,7.956951632810598,3.661874042510263,0.5053032459176662
9.0,8.209603255769354,3.661874042510263,0.5053032459176662
9.5,8.462254878727931,3.661874042510263,0.5053032459176662
10.0,8.714906501687828,3.661874042510263,0.5053032459176662
10.5,8.967558124645862,3.661874042510263,0.5053032459176662
11.0,9.220209747603782,3.661874042510263,0.5053032459176662
11.5,9.472861370563352,3.661874042510263,0.5053032459176662
12.0,9.72551299352281,3.661874042510263,0.5053032459176662
