x,z,translation,rotation
-12.0,-2.0489116368615505,3.950036040429602,0.4999123064408839
-11.5,-1.7989554836390929,3.950036040429602,0.4999123064408839
-11.0,-1.5489993304203962,3.950036040429602,0.4999123064408839
-10.5,-1.299043177199776,3.950036040429602,0.4999123064408839
-10.0,-1.0490870239805354,3.950036040429602,0.4999123064408839
-9.5,-0.7991308707594272,3.950036040429602,0.4999123064408839
-9.0,-0.549174717538143,3.950036040429602,0.4999123064408839
-8.5,-0.29921856431819666,3.950036040429602,0.4999123064408839
-8.0,-0.049262411097696183,3.950036040429602,0.4999123064408839
-7.5,0.20069374212219723,3.950036040429602,0.4999123064408839
-7.0,0.45064989534378863,3.950036040429602,0.4999123064408839
-6.5,0.7006060485637369,3.950036040429602,0.4999123064408839
-6.0,0.9505622017846053,3.950036040429602,0.4999123064408839
-5.5,1.2240178151502628,3.950036040429602,0.4999123064408839
-5.0,1.5134683303536651,3.950036040429602,0.4999123064408839
-4.5,1.802279115659996,3.950036040429602,0.4999123064408839
-4.0,2.043731038886605,3.950036040429602,0.4999123064408839
-3.5,2.1642882973693425,3.950036040429602,0.4999123064408839
-3.0,2.198717856316876,3.950036040429602,0.4999123064408839
-2.5,2.1559556946484575,3.950036040429602,0.4999123064408839
-2.0,2.0652899720867057,3.950036040429602,0.4999123064408839
-1.5,1.9721331774902986,3.950036040429602,0.4999123064408839
-1.0,1.9284511847884054,3.950036040429602,0.4999123064408839
-0.5,1.9807699867492983,3.950036040429602,0.4999123064408839
0.0,2.1610424015889436,3.950036040429602,0.4999123064408839
0.5,2.4806902261428165,3.950036040429602,0.4999123064408839
1.0,2.9282883365584027,3.950036040429602,0.4999123064408839
1.5,3.471883700898774,3.950036040429602,0.4999123064408839
2.0,4.064954991957348,3.950036040429602,0.4999123064408839
2.5,4.655545514655829,3.950036040429602,0.4999123064408839
3.0,5.198253171603848,3.950036040429602,0.4999123064408839
3.5,5.6637922672313685,3.950036040429602,0.4999123064408839
4.0,6.0432162848836795,3.950036040429602,0.4999123064408839
4.5,6.301717540438618,3.950036040429602,0.4999123064408839
5.0,6.512766216372235,3.950036040429602,0.4999123064408839
5.5,6.723134158240838,3.950036040429602,0.4999123064408839
6.0,6.949509879074832,3.950036040429602,0.4999123064408839
6.5,7.199466032295224,3.950036040429602,0.4999123064408839
7.0,7.449422185515568,3.950036040429602,0.4999123064408839
7.5,7.699378338735678,3.950036040429602,0.4999123064408839
8.0,7.9493344919565985,3.950036040429602,0.4999123064408839
8.5,8.199290645177433,3.950036040429602,0.4999123064408839
9.0,8.449246798397583,3.950036040429602,0.4999123064408839
9.5,8.699202951617869,3.950036040429602,0.4999123064408839
10.0,8.949159104839142,3.950036040429602,0.4999123064408839
10.5,9.19911525805892,3.950036040429602,0.4999123064408839
11.0,9.449071411278547,3.950036040429602,0.4999123064408839
11.5,9.699027564499854,3.950036040429602,0.4999123064408839
12.0,9.948983717720667,3.950036040429602,0.4999123064408839
