x,z,translation,rotation
-12.0,-2.0584024611437672,3.9300514558251622,0.4990378264140303
-11.5,-1.8088835479347098,3.9300514558251622,0.4990378264140303
-11.0,-1.5593646347294503,3.9300514558251622,0.4990378264140303
-10.5,-1.3098457215222368,3.9300514558251622,0.4990378264140303
-10.0,-1.0603268083164337,3.9300514558251622,0.4990378264140303
-9.5,-0.8108078951087404,3.9300514558251622,0.4990378264140303
-9.0,-0.5612889819009016,3.9300514558251622,0.4990378264140303
-8.5,-0.3117700686943877,3.9300514558251622,0.4990378264140303
-8.0,-0.06225115548729517,3.9300514558251622,0.4990378264140303
-7.5,0.18726775771916737,3.9300514558251622,0.4990378264140303
-7.0,0.4367866709273223,3.9300514558251622,0.4990378264140303
-6.5,0.6863055841338481,3.9300514558251622,0.4990378264140303
-6.0,0.9358244973412848,3.9300514558251622,0.4990378264140303
-5.5,1.20957017942899,3.9300514558251622,0.4990378264140303
-5.0,1.5002693899428605,3.9300514558251622,0.4990378264140303
-4.5,1.7917518972275943,3.9300514558251622,0.4990378264140303
-4.0,2.0385145755130147,3.9300514558251622,0.4990378264140303
-3.5,2.1641133793134,3.9300514558251622,0.4990378264140303
-3.0,2.207287158849678,3.9300514558251622,0.4990378264140303
-2.5,2.1775616541245273,3.9300514558251622,0.4990378264140303
-2.0,2.1034253623094123,3.9300514558251622,0.4990378264140303
-1.5,2.0280366229446565,3.9300514558251622,0.4990378264140303
-1.0,2.0001221181599576,3.9300514558251622,0.4990378264140303
-0.5,2.063168645748394,3.9300514558251622,0.4990378264140303
0.0,2.2469926711772805,3.9300514558251622,0.4990378264140303
0.5,2.5622185278050447,3.9300514558251622,0.4990378264140303
1.0,2.998219653355255,3.9300514558251622,0.4990378264140303
1.5,3.525180434322106,3.9300514558251622,0.4990378264140303
2.0,4.099619373705971,3.9300514558251622,0.4990378264140303
2.5,4.672818515845455,3.9300514558251622,0.4990378264140303
3.0,5.201627693245605,3.9300514558251622,0.4990378264140303
3.5,5.657557495957383,3.9300514558251622,0.4990378264140303
4.0,6.031068514608005,3.9300514558251622,0.4990378264140303
4.5,6.2833613639583605,3.9300514558251622,0.4990378264140303
5.0,6.490843270839354,3.9300514558251622,0.4990378264140303
5.5,6.699074095589475,3.9300514558251622,0.4990378264140303
6.0,6.924278414309259,3.9300514558251622,0.4990378264140303
6.5,7.173797327516234,3.9300514558251622,0.4990378264140303
7.0,7.4233162407231585,3.9300514558251622,0.4990378264140303
7.5,7.6728351539298565,3.9300514558251622,0.4990378264140303
8.0,7.922354067137312,3.9300514558251622,0.4990378264140303
8.5,8.17187298034472,3.9300514558251622,0.4990378264140303
9.0,8.421391893551455,3.9300514558251622,0.4990378264140303
9.5,8.670910806758322,3.9300514558251622,0.4990378264140303
10.0,8.920429719966169,3.9300514558251622,0.4990378264140303
10.5,9.169948633172531,3.9300514558251622,0.4990378264140303
11.0,9.41946754637871,3.9300514558251622,0.4990378264140303
11.5,9.668986459586568,3.9300514558251622,0.4990378264140303
12.0,9.918505372793968,3.9300514558251622,0.4990378264140303
