x,z,translation,rotation
-12.0,-2.02573061583904,3.972412564554454,0.4998452650327454
-11.5,-1.775807983320641,3.972412564554454,0.4998452650327454
-11.0,-1.5258853508060228,3.972412564554454,0.4998452650327454
-10.5,-1.2759627182894788,3.972412564554454,0.4998452650327454
-10.0,-1.0260400857742964,3.972412564554454,0.4998452650327454
-9.5,-0.7761174532572577,3.972412564554454,0.4998452650327454
-9.0,-0.5261948207400343,3.972412564554454,0.4998452650327454
-8.5,-0.2762721882241671,3.972412564554454,0.4998452650327454
-8.0,-0.02634955570773596,3.972412564554454,0.4998452650327454
-7.5,0.22357307680809763,3.972412564554454,0.4998452650327454
-7.0,0.4734957093256063,3.972412564554454,0.4998452650327454
-6.5,0.7234183418414883,3.972412564554454,0.4998452650327454
-6.0,0.9733409743582889,3.972412564554454,0.4998452650327454
-5.5,1.2445208680327822,3.972412564554454,0.4998452650327454
-5.0,1.5296485171918603,3.972412564554454,0.4998452650327454
-4.5,1.8123668513004199,3.972412564554454,0.4998452650327454
-4.0,2.046066468604726,3.972412564554454,0.4998452650327454
-3.5,2.1635471702133073,3.972412564554454,0.4998452650327454
-3.0,2.1912189202400234,3.972412564554454,0.4998452650327454
-2.5,2.136403579183646,3.972412564554454,0.4998452650327454
-2.0,2.0287300138814444,3.972412564554454,0.4998452650327454
-1.5,1.9161266408671813,3.972412564554454,0.4998452650327454
-1.0,1.8546150492591216,3.972412564554454,0.4998452650327454
-0.5,1.8944725015552248,3.972412564554454,0.4998452650327454
0.0,2.070242328273114,3.972412564554454,0.4998452650327454
0.5,2.394323728306178,3.972412564554454,0.4998452650327454
1.0,2.854313031816725,3.972412564554454,0.4998452650327454
1.5,3.415665051785611,3.972412564554454,0.4998452650327454
2.0,4.028105469541517,3.972412564554454,0.4998452650327454
2.5,4.635621268844308,3.972412564554454,0.4998452650327454
3.0,5.190296481357921,3.972412564554454,0.4998452650327454
3.5,5.662509410146348,3.972412564554454,0.4998452650327454
4.0,6.044933095277982,3.972412564554454,0.4998452650327454
4.5,6.311145596913055,3.972412564554454,0.4998452650327454
5.0,6.528246070016586,3.972412564554454,0.4998452650327454
5.5,6.742889394816374,3.972412564554454,0.4998452650327454
6.0,6.971484154750856,3.972412564554454,0.4998452650327454
6.5,7.221406787267165,3.972412564554454,0.4998452650327454
7.0,7.471329419783445,3.972412564554454,0.4998452650327454
7.5,7.721252052299489,3.972412564554454,0.4998452650327454
8.0,7.97117468481632,3.972412564554454,0.4998452650327454
8.5,8.221097317333117,3.972412564554454,0.4998452650327454
9.0,8.471019949849165,3.972412564554454,0.4998452650327454
9.5,8.72094258236539,3.972412564554454,0.4998452650327454
10.0,8.970865214882627,3.972412564554454,0.4998452650327454
10.5,9.220787847398354,3.972412564554454,0.4998452650327454
11.0,9.470710479913945,3.972412564554454,0.4998452650327454
11.5,9.720633112431143,3.972412564554454,0.4998452650327454
12.0,9.970555744947859,3.972412564554454,0.4998452650327454
