x,z,translation,rotation
-12.0,-2.0303977149817887,3.9728296287036993,0.5002689453070784
-11.5,-1.7802632423262235,3.9728296287036993,0.5002689453070784
-11.0,-1.5301287696744401,3.9728296287036993,0.5002689453070784
-10.5,-1.2799942970207279,3.9728296287036993,0.5002689453070784
-10.0,-1.0298598243683814,3.9728296287036993,0.5002689453070784
-9.5,-0.7797253517141746,3.9728296287036993,0.5002689453070784
-9.0,-0.5295908790597861,3.9728296287036993,0.5002689453070784
-8.5,-0.27945640640675146,3.9728296287036993,0.5002689453070784
-8.0,-0.02932193375315528,3.9728296287036993,0.5002689453070784
-7.5,0.22081253889984573,3.9728296287036993,0.5002689453070784
-7.0,0.4709470115545213,3.9728296287036993,0.5002689453070784
-6.5,0.7210814842075689,3.9728296287036993,0.5002689453070784
-6.0,0.9712159568615382,3.9728296287036993,0.5002689453070784
-5.5,1.2425388581128687,3.9728296287036993,0.5002689453070784
-5.0,1.5277543643786902,3.9728296287036993,0.5002689453070784
-4.5,1.810526913672532,3.9728296287036993,0.5002689453070784
-4.0,2.044276950419052,3.9728296287036993,0.5002689453070784
-3.5,2.1619728751485416,3.9728296287036993,0.5002689453070784
-3.0,2.189795817988656,3.9728296287036993,0.5002689453070784
-2.5,2.135020028042355,3.9728296287036993,0.5002689453070784
-2.0,2.027272239799206,3.9728296287036993,0.5002689453070784
-1.5,1.9145301034337814,3.9728296287036993,0.5002689453070784
-1.0,1.8529005336304916,3.9728296287036993,0.5002689453070784
-0.5,1.8927373256984399,3.9728296287036993,0.5002689453070784
0.0,2.0686351211669565,3.9728296287036993,0.5002689453070784
0.5,2.39301254749469,3.9728296287036993,0.5002689453070784
1.0,2.8534464923239815,3.9728296287036993,0.5002689453070784
1.5,3.415340418743084,3.9728296287036993,0.5002689453070784
2.0,4.0283434139243965,3.9728296287036993,0.5002689453070784
2.5,4.636357079074523,3.9728296287036993,0.5002689453070784
3.0,5.191416200134076,3.9728296287036993,0.5002689453070784
3.5,5.6639012735727565,3.9728296287036993,0.5002689453070784
4.0,6.046533058043087,3.9728296287036993,0.5002689453070784
4.5,6.3131186245481645,3.9728296287036993,0.5002689453070784
5.0,6.530588574227224,3.9728296287036993,0.5002689453070784
5.5,6.745567804392484,3.9728296287036993,0.5002689453070784
6.0,6.974443300546098,3.9728296287036993,0.5002689453070784
6.5,7.22457777319957,3.9728296287036993,0.5002689453070784
7.0,7.474712245853023,3.9728296287036993,0.5002689453070784
7.5,7.724846718506233,3.9728296287036993,0.5002689453070784
8.0,7.974981191160234,3.9728296287036993,0.5002689453070784
8.5,8.225115663814192,3.9728296287036993,0.5002689453070784
9.0,8.475250136467407,3.9728296287036993,0.5002689453070784
9.5,8.725384609120804,3.9728296287036993,0.5002689453070784
10.0,8.9755190817752,3.9728296287036993,0.5002689453070784
10.5,9.225653554428098,3.9728296287036993,0.5002689453070784
11.0,9.475788027080851,3.9728296287036993,0.5002689453070784
11.5,9.725922499735216,3.9728296287036993,0.5002689453070784
12.0,9.9760569723891,3.9728296287036993,0.5002689453070784
