x,z,translation,rotation
-12.0,-2.1317558799642473,3.8703449032116066,0.5001750652646038
-11.5,-1.8816683473298284,3.8703449032116066,0.5001750652646038
-11.0,-1.6315808146993098,3.8703449032116066,0.5001750652646038
-10.5,-1.3814932820668446,3.8703449032116066,0.5001750652646038
-10.0,-1.1314057494357295,3.8703449032116066,0.5001750652646038
-9.5,-0.88131821680271,3.8703449032116066,0.5001750652646038
-9.0,-0.6312306841696372,3.8703449032116066,0.5001750652646038
-8.5,-0.3811431515378399,3.8703449032116066,0.5001750652646038
-8.0,-0.1310556189054564,3.8703449032116066,0.5001750652646038
-7.5,0.1190319137262943,3.8703449032116066,0.5001750652646038
-7.0,0.3691194463597404,3.8703449032116066,0.5001750652646038
-6.5,0.6192069789915843,3.8703449032116066,0.5001750652646038
-6.0,0.8692945116242587,3.8703449032116066,0.5001750652646038
-5.5,1.143033672470577,3.8703449032116066,0.5001750652646038
-5.0,1.4344727883209691,3.8703449032116066,0.5001750652646038
-4.5,1.7301374337780406,3.8703449032116066,0.5001750652646038
-4.0,1.9909579703454277,3.8703449032116066,0.5001750652646038
-3.5,2.1390706415368244,3.8703449032116066,0.5001750652646038
-3.0,2.2174198205644053,3.8703449032116066,0.5001750652646038
-2.5,2.235428862690339,3.8703449032116066,0.5001750652646038
-2.0,2.2178393624565755,3.8703449032116066,0.5001750652646038
-1.5,2.2006480687521335,3.8703449032116066,0.5001750652646038
-1.0,2.2234093452414787,3.8703449032116066,0.5001750652646038
-0.5,2.321107950994929,3.8703449032116066,0.5001750652646038
0.0,2.517599593521768,3.8703449032116066,0.5001750652646038
0.5,2.821320635036417,3.8703449032116066,0.5001750652646038
1.0,3.2238349089394744,3.8703449032116066,0.5001750652646038
1.5,3.7012891789565887,3.8703449032116066,0.5001750652646038
2.0,4.2187037169744395,3.8703449032116066,0.5001750652646038
2.5,4.736529609487247,3.8703449032116066,0.5001750652646038
3.0,5.2187712369054,3.8703449032116066,0.5001750652646038
3.5,5.640678051119437,3.8703449032116066,0.5001750652646038
4.0,5.992807427238476,3.8703449032116066,0.5001750652646038
4.5,6.232101193972624,3.8703449032116066,0.5001750652646038
5.0,6.4364759521621115,3.8703449032116066,0.5001750652646038
5.5,6.64506514597977,3.8703449032116066,0.5001750652646038
6.0,6.871395294799139,3.8703449032116066,0.5001750652646038
6.5,7.121482827431417,3.8703449032116066,0.5001750652646038
7.0,7.371570360063612,3.8703449032116066,0.5001750652646038
7.5,7.621657892695641,3.8703449032116066,0.5001750652646038
8.0,7.8717454253283154,3.8703449032116066,0.5001750652646038
8.5,8.12183295796105,3.8703449032116066,0.5001750652646038
9.0,8.371920490593078,3.8703449032116066,0.5001750652646038
9.5,8.622008023225202,3.8703449032116066,0.5001750652646038
10.0,8.872095555858358,3.8703449032116066,0.5001750652646038
10.5,9.122183088489995,3.8703449032116066,0.5001750652646038
11.0,9.372270621121487,3.8703449032116066,0.5001750652646038
11.5,9.622358153754556,3.8703449032116066,0.5001750652646038
12.0,9.872445686387433,3.8703449032116066,0.5001750652646038
