x,z,translation,rotation
-12.0,-2.0067945234772147,3.9928050640333894,0.4999666322925028
-11.5,-1.7568112073289353,3.9928050640333894,0.4999666322925028
-11.0,-1.5068278911844395,3.9928050640333894,0.4999666322925028
-10.5,-1.2568445750380106,3.9928050640333894,0.4999666322925028
-10.0,-1.0068612588929369,3.9928050640333894,0.4999666322925028
-9.5,-0.7568779427460212,3.9928050640333894,0.4999666322925028
-9.0,-0.5068946265989257,3.9928050640333894,0.4999666322925028
-8.5,-0.25691131045317134,3.9928050640333894,0.4999666322925028
-8.0,-0.00692799430685849,3.9928050640333894,0.4999666322925028
-7.5,0.2430553218388459,3.9928050640333894,0.4999666322925028
-7.0,0.49303863798623576,3.9928050640333894,0.4999666322925028
-6.5,0.7430219541319952,3.9928050640333894,0.4999666322925028
-6.0,0.993005270278678,3.9928050640333894,0.4999666322925028
-5.5,1.2565413836571522,3.9928050640333894,0.4999666322925028
-5.0,1.5292281635679752,3.9928050640333894,0.4999666322925028
-4.5,1.798864626724075,3.9928050640333894,0.4999666322925028
-4.0,2.0246312212547415,3.9928050640333894,0.4999666322925028
-3.5,2.152385607024909,3.9928050640333894,0.4999666322925028
-3.0,2.1861453593477327,3.9928050640333894,0.4999666322925028
-2.5,2.128551857069293,3.9928050640333894,0.4999666322925028
-2.0,2.008811670920407,3.9928050640333894,0.4999666322925028
-1.5,1.878706865016519,3.9928050640333894,0.4999666322925028
-1.0,1.800457092202152,3.9928050640333894,0.4999666322925028
-0.5,1.828744802592012,3.9928050640333894,0.4999666322925028
0.0,2.000421932342446,3.9928050640333894,0.4999666322925028
0.5,2.328717753198699,3.9928050640333894,0.4999666322925028
1.0,2.800400965739184,3.9928050640333894,0.4999666322925028
1.5,3.378616584844957,3.9928050640333894,0.4999666322925028
2.0,4.008679877580473,3.9928050640333894,0.4999666322925028
2.5,4.628373069999179,3.9928050640333894,0.4999666322925028
3.0,5.185923120837672,3.9928050640333894,0.4999666322925028
3.5,5.652135227971786,3.9928050640333894,0.4999666322925028
4.0,6.024373597316775,3.9928050640333894,0.4999666322925028
4.5,6.2986560387755235,3.9928050640333894,0.4999666322925028
5.0,6.528990419388076,3.9928050640333894,0.4999666322925028
5.5,6.756225909740081,3.9928050640333894,0.4999666322925028
6.0,6.992604857788321,3.9928050640333894,0.4999666322925028
6.5,7.242588173934513,3.9928050640333894,0.4999666322925028
7.0,7.492571490080659,3.9928050640333894,0.4999666322925028
7.5,7.742554806226598,3.9928050640333894,0.4999666322925028
8.0,7.992538122373295,3.9928050640333894,0.4999666322925028
8.5,8.242521438519947,3.9928050640333894,0.4999666322925028
9.0,8.492504754665907,3.9928050640333894,0.4999666322925028
9.5,8.74248807081198,3.9928050640333894,0.4999666322925028
10.0,8.992471386959158,3.9928050640333894,0.4999666322925028
10.5,9.242454703104714,3.9928050640333894,0.4999666322925028
11.0,9.492438019250203,3.9928050640333894,0.4999666322925028
11.5,9.742421335397236,3.9928050640333894,0.4999666322925028
12.0,9.992404651543845,3.9928050640333894,0.4999666322925028
