x,z,translation,rotation
-12.0,-2.028946317662627,3.9670019215080954,0.4996623532641815
-11.5,-1.7791151410285175,3.9670019215080954,0.4996623532641815
-11.0,-1.5292839643981775,3.9670019215080954,0.4996623532641815
-10.5,-1.2794527877659112,3.9670019215080954,0.4996623532641815
-10.0,-1.0296216111350154,3.9670019215080954,0.4996623532641815
-9.5,-0.7797904345022553,3.9670019215080954,0.4996623532641815
-9.0,-0.5299592578693191,3.9670019215080954,0.4996623532641815
-8.5,-0.28012808123773225,3.9670019215080954,0.4996623532641815
-8.0,-0.030296904605579583,3.9670019215080954,0.4996623532641815
-7.5,0.2195342720259645,3.9670019215080954,0.4996623532641815
-7.0,0.4693654486591971,3.9670019215080954,0.4996623532641815
-6.5,0.7191966252908013,3.9670019215080954,0.4996623532641815
-6.0,0.9690278019233124,3.9670019215080954,0.4996623532641815
-5.5,1.2408881554928883,3.9670019215080954,0.4996623532641815
-5.0,1.5273382045750787,3.9670019215080954,0.4996623532641815
-4.5,1.8118168677640036,3.9670019215080954,0.4996623532641815
-4.0,2.0474513152279723,3.9670019215080954,0.4996623532641815
-3.5,2.1650668762737224,3.9670019215080954,0.4996623532641815
-3.0,2.193717067722678,3.9670019215080954,0.4996623532641815
-2.5,2.1412645235096166,3.9670019215080954,0.4996623532641815
-2.0,2.0373318899158943,3.9670019215080954,0.4996623532641815
-1.5,1.9292239020617077,3.9670019215080954,0.4996623532641815
-1.0,1.8719012908474,3.9670019215080954,0.4996623532641815
-0.5,1.9146774491126903,3.9670019215080954,0.4996623532641815
0.0,2.0914417038230138,3.9670019215080954,0.4996623532641815
0.5,2.414345692131389,3.9670019215080954,0.4996623532641815
1.0,2.8712335301495076,3.9670019215080954,0.4996623532641815
1.5,3.428214481911111,3.9670019215080954,0.4996623532641815
2.0,4.035978682676721,3.9670019215080954,0.4996623532641815
2.5,4.639574337285889,3.9670019215080954,0.4996623532641815
3.0,5.191708796800923,3.9670019215080954,0.4996623532641815
3.5,5.662765362316811,3.9670019215080954,0.4996623532641815
4.0,6.04487471435769,3.9670019215080954,0.4996623532641815
4.5,6.3089637472089235,3.9670019215080954,0.4996623532641815
5.0,6.524114510225084,3.9670019215080954,0.4996623532641815
5.5,6.737247449321479,3.9670019215080954,0.4996623532641815
6.0,6.9649760410931165,3.9670019215080954,0.4996623532641815
6.5,7.214807217725156,3.9670019215080954,0.4996623532641815
7.0,7.464638394357121,3.9670019215080954,0.4996623532641815
7.5,7.714469570988897,3.9670019215080954,0.4996623532641815
8.0,7.964300747621447,3.9670019215080954,0.4996623532641815
8.5,8.214131924253977,3.9670019215080954,0.4996623532641815
9.0,8.463963100885737,3.9670019215080954,0.4996623532641815
9.5,8.713794277517685,3.9670019215080954,0.4996623532641815
10.0,8.963625454150607,3.9670019215080954,0.4996623532641815
10.5,9.213456630782039,3.9670019215080954,0.4996623532641815
11.0,9.463287807413368,3.9670019215080954,0.4996623532641815
11.5,9.713118984046295,3.9670019215080954,0.4996623532641815
12.0,9.962950160678732,3.9670019215080954,0.4996623532641815
