x,z,translation,rotation
-12.0,-2.0267370646321745,3.970821263143948,0.49979652731463114
-11.5,-1.7768388009728382,3.970821263143948,0.49979652731463114
-11.0,-1.5269405373172682,3.970821263143948,0.49979652731463114
-10.5,-1.2770422736597808,3.970821263143948,0.49979652731463114
-10.0,-1.0271440100036586,3.970821263143948,0.49979652731463114
-9.5,-0.7772457463456772,3.970821263143948,0.49979652731463114
-9.0,-0.5273474826875112,3.970821263143948,0.49979652731463114
-8.5,-0.2774492190307014,3.970821263143948,0.49979652731463114
-8.0,-0.02755095537332577,3.970821263143948,0.49979652731463114
-7.5,0.22234730828344787,3.970821263143948,0.49979652731463114
-7.0,0.4722455719419015,3.970821263143948,0.49979652731463114
-6.5,0.7221438355987279,3.970821263143948,0.49979652731463114
-6.0,0.9720420992564689,3.970821263143948,0.49979652731463114
-5.5,1.243446715793139,3.970821263143948,0.49979652731463114
-5.0,1.5290013148200683,3.970821263143948,0.49979652731463114
-4.5,1.812275094680216,3.970821263143948,0.49979652731463114
-4.0,2.0465584549337916,3.970821263143948,0.49979652731463114
-3.5,2.164031675361711,3.970821263143948,0.49979652731463114
-3.0,2.1919415483987588,3.970821263143948,0.49979652731463114
-2.5,2.137783142628429,3.970821263143948,0.49979652731463114
-2.0,2.0311898306092036,3.970821263143948,0.49979652731463114
-1.5,1.9199039604168582,3.970821263143948,0.49979652731463114
-1.0,1.8596267078786042,3.970821263143948,0.49979652731463114
-0.5,1.900346482693333,3.970821263143948,0.49979652731463114
0.0,2.0764120456944632,3.970821263143948,0.49979652731463114
0.5,2.400148924763159,3.970821263143948,0.49979652731463114
1.0,2.859227179411221,3.970821263143948,0.49979652731463114
1.5,3.419296326880839,3.970821263143948,0.49979652731463114
2.0,4.030371088434375,3.970821263143948,0.49979652731463114
2.5,4.6367589887352185,3.970821263143948,0.49979652731463114
3.0,5.190730034912843,3.970821263143948,0.49979652731463114
3.5,5.662657656691787,3.970821263143948,0.49979652731463114
4.0,6.0450411931525165,3.970821263143948,0.49979652731463114
4.5,6.3106195467948,3.970821263143948,0.49979652731463114
5.0,6.5271138963693955,3.970821263143948,0.49979652731463114
5.5,6.74127998857427,3.970821263143948,0.49979652731463114
6.0,6.969600427031661,3.970821263143948,0.49979652731463114
6.5,7.219498690688928,3.970821263143948,0.49979652731463114
7.0,7.4693969543461245,3.970821263143948,0.49979652731463114
7.5,7.719295218003128,3.970821263143948,0.49979652731463114
8.0,7.969193481660902,3.970821263143948,0.49979652731463114
8.5,8.219091745318648,3.970821263143948,0.49979652731463114
9.0,8.468990008975627,3.970821263143948,0.49979652731463114
9.5,8.718888272632798,3.970821263143948,0.49979652731463114
10.0,8.968786536290962,3.970821263143948,0.49979652731463114
10.5,9.21868479994765,3.970821263143948,0.49979652731463114
11.0,9.468583063604175,3.970821263143948,0.49979652731463114
11.5,9.718481327262323,3.970821263143948,0.49979652731463114
12.0,9.968379590919984,3.970821263143948,0.49979652731463114
