x,z,translation,rotation
-12.0,-2.0091533055833692,3.991308247573829,0.5000384627630526
-11.5,-1.7591340741998196,3.991308247573829,0.5000384627630526
-11.0,-1.5091148428200432,3.991308247573829,0.5000384627630526
-10.5,-1.2590956114383403,3.991308247573829,0.5000384627630526
-10.0,-1.0090763800579912,3.991308247573829,0.5000384627630526
-9.5,-0.7590571486758069,3.991308247573829,0.5000384627630526
-9.0,-0.5090379172934332,3.991308247573829,0.5000384627630526
-8.5,-0.2590186859124021,3.991308247573829,0.5000384627630526
-8.0,-0.008999454530815482,3.991308247573829,0.5000384627630526
-7.5,0.24101977685016385,3.991308247573829,0.5000384627630526
-7.0,0.4910390082328263,3.991308247573829,0.5000384627630526
-6.5,0.7410582396138621,3.991308247573829,0.5000384627630526
-6.0,0.9910774709958211,3.991308247573829,0.5000384627630526
-5.5,1.2559574409935816,3.991308247573829,0.5000384627630526
-5.0,1.5306341460983715,3.991308247573829,0.5000384627630526
-4.5,1.8020266208313993,3.991308247573829,0.5000384627630526
-4.0,2.0281769884525254,3.991308247573829,0.5000384627630526
-3.5,2.1534937059382155,3.991308247573829,0.5000384627630526
-3.0,2.185490454206558,3.991308247573829,0.5000384627630526
-2.5,2.127483245141774,3.991308247573829,0.5000384627630526
-2.0,2.008637500740619,3.991308247573829,0.5000384627630526
-1.5,1.8800920252396112,3.991308247573829,0.5000384627630526
-1.0,1.8032362325905806,3.991308247573829,0.5000384627630526
-0.5,1.832392692172596,3.991308247573829,0.5000384627630526
0.0,2.0043818680837786,3.991308247573829,0.5000384627630526
0.5,2.332438106494641,3.991308247573829,0.5000384627630526
1.0,2.8033241643068285,3.991308247573829,0.5000384627630526
1.5,3.380216401812103,3.991308247573829,0.5000384627630526
2.0,4.008790761561526,3.991308247573829,0.5000384627630526
2.5,4.627661096044756,3.991308247573829,0.5000384627630526
3.0,5.185698845267921,3.991308247573829,0.5000384627630526
3.5,5.653750249698466,3.991308247573829,0.5000384627630526
4.0,6.0285035177975494,3.991308247573829,0.5000384627630526
4.5,6.302474088834441,3.991308247573829,0.5000384627630526
5.0,6.531121277147745,3.991308247573829,0.5000384627630526
5.5,6.756434859367407,3.991308247573829,0.5000384627630526
6.0,6.99153902415207,3.991308247573829,0.5000384627630526
6.5,7.241558255533524,3.991308247573829,0.5000384627630526
7.0,7.491577486914949,3.991308247573829,0.5000384627630526
7.5,7.741596718296159,3.991308247573829,0.5000384627630526
8.0,7.991615949678125,3.991308247573829,0.5000384627630526
8.5,8.241635181060051,3.991308247573829,0.5000384627630526
9.0,8.491654412441285,3.991308247573829,0.5000384627630526
9.5,8.741673643822667,3.991308247573829,0.5000384627630526
10.0,8.991692875205109,3.991308247573829,0.5000384627630526
10.5,9.24171210658594,3.991308247573829,0.5000384627630526
11.0,9.49173133796671,3.991308247573829,0.5000384627630526
11.5,9.741750569349005,3.991308247573829,0.5000384627630526
12.0,9.991769800730905,3.991308247573829,0.5000384627630526
