x,z,translation,rotation
-12.0,-2.006694520293663,3.993696331207692,0.5000325709583983
-11.5,-1.7566782348124315,3.993696331207692,0.5000325709583983
-11.0,-1.5066619493349889,3.993696331207692,0.5000325709583983
-10.5,-1.2566456638556132,3.993696331207692,0.5000325709583983
-10.0,-1.0066293783775901,3.993696331207692,0.5000325709583983
-9.5,-0.7566130928977265,3.993696331207692,0.5000325709583983
-9.0,-0.506596807417686,3.993696331207692,0.5000325709583983
-8.5,-0.2565805219389812,3.993696331207692,0.5000325709583983
-8.0,-0.006564236459720606,3.993696331207692,0.5000325709583983
-7.5,0.24345204901893147,3.993696331207692,0.5000325709583983
-7.0,0.49346833449926797,3.993696331207692,0.5000325709583983
-6.5,0.7434846199779773,3.993696331207692,0.5000325709583983
-6.0,0.9935009054576048,3.993696331207692,0.5000325709583983
-5.5,1.256097298821334,3.993696331207692,0.5000325709583983
-5.0,1.5274066521977536,3.993696331207692,0.5000325709583983
-4.5,1.7959160402026884,3.993696331207692,0.5000325709583983
-4.0,2.0216561292608204,3.993696331207692,0.5000325709583983
-3.5,2.1513580540307915,3.993696331207692,0.5000325709583983
-3.0,2.1865003382240142,3.993696331207692,0.5000325709583983
-2.5,2.1292694518474007,3.993696331207692,0.5000325709583983
-2.0,2.0089662861833495,3.993696331207692,0.5000325709583983
-1.5,1.8778907668787441,3.993696331207692,0.5000325709583983
-1.0,1.798858763439046,3.993696331207692,0.5000325709583983
-0.5,1.82673730782112,3.993696331207692,0.5000325709583983
0.0,1.9983133734132534,3.993696331207692,0.5000325709583983
0.5,2.3267755881753436,3.993696331207692,0.5000325709583983
1.0,2.798934027633211,3.993696331207692,0.5000325709583983
1.5,3.3779988335994724,3.993696331207692,0.5000325709583983
2.0,4.009100135104843,3.993696331207692,0.5000325709583983
2.5,4.6294228723184805,3.993696331207692,0.5000325709583983
3.0,5.186675091872358,3.993696331207692,0.5000325709583983
3.5,5.651567592931709,3.993696331207692,0.5000325709583983
4.0,6.021920391852621,3.993696331207692,0.5000325709583983
4.5,6.2962946196549865,3.993696331207692,0.5000325709583983
5.0,6.5278237704235,3.993696331207692,0.5000325709583983
5.5,6.756505192332768,3.993696331207692,0.5000325709583983
6.0,6.993891756957994,3.993696331207692,0.5000325709583983
6.5,7.243908042437149,3.993696331207692,0.5000325709583983
7.0,7.493924327916234,3.993696331207692,0.5000325709583983
7.5,7.74394061339512,3.993696331207692,0.5000325709583983
8.0,7.99395689887477,3.993696331207692,0.5000325709583983
8.5,8.243973184354358,3.993696331207692,0.5000325709583983
9.0,8.493989469833288,3.993696331207692,0.5000325709583983
9.5,8.74400575531231,3.993696331207692,0.5000325709583983
10.0,8.994022040792421,3.993696331207692,0.5000325709583983
10.5,9.244038326270902,3.993696331207692,0.5000325709583983
11.0,9.494054611749329,3.993696331207692,0.5000325709583983
11.5,9.74407089722935,3.993696331207692,0.5000325709583983
12.0,9.994087182708878,3.993696331207692,0.5000325709583983
