x,z,translation,rotation
-12.0,-2.092073067859428,3.9056324286511193,0.49980879137583073
-11.5,-1.8421686721694317,3.9056324286511193,0.49980879137583073
-11.0,-1.5922642764833257,3.9056324286511193,0.49980879137583073
-10.5,-1.3423598807951898,3.9056324286511193,0.49980879137583073
-10.0,-1.0924554851084936,3.9056324286511193,0.49980879137583073
-9.5,-0.842551089419884,3.9056324286511193,0.49980879137583073
-9.0,-0.5926466937311534,3.9056324286511193,0.49980879137583073
-8.5,-0.3427422980437384,3.9056324286511193,0.49980879137583073
-8.0,-0.09283790235574739,3.9056324286511193,0.49980879137583073
-7.5,0.1570664933316043,3.9056324286511193,0.49980879137583073
-7.0,0.4069708890206577,3.9056324286511193,0.49980879137583073
-6.5,0.6568752847081017,3.9056324286511193,0.49980879137583073
-6.0,0.9067796803964162,3.9056324286511193,0.49980879137583073
-5.5,1.1810245921799727,3.9056324286511193,0.49980879137583073
-5.0,1.4728100192249234,3.9056324286511193,0.49980879137583073
-4.5,1.7669145340272123,3.9056324286511193,0.49980879137583073
-4.0,2.0201132601407057,3.9056324286511193,0.49980879137583073
-3.5,2.154387019394419,3.9056324286511193,0.49980879137583073
-3.0,2.2111737652052272,3.9056324286511193,0.49980879137583073
-2.5,2.200193623330174,3.9056324286511193,0.49980879137583073
-2.0,2.1485887864901763,3.9056324286511193,0.49980879137583073
-1.5,2.096664427251884,3.9056324286511193,0.49980879137583073
-1.0,2.089350532281395,3.9056324286511193,0.49980879137583073
-0.5,2.166591628059945,3.9056324286511193,0.49980879137583073
0.0,2.355713851497284,3.9056324286511193,0.49980879137583073
0.5,2.6664215839710295,3.9056324286511193,0.49980879137583073
1.0,3.0890093721571033,3.9056324286511193,0.49980879137583073
1.5,3.5961528222218986,3.9056324286511193,0.49980879137583073
2.0,4.147912859456321,3.9056324286511193,0.49980879137583073
2.5,4.699367063281335,3.9056324286511193,0.49980879137583073
3.0,5.210215493650205,3.9056324286511193,0.49980879137583073
3.5,5.653311386326075,3.9056324286511193,0.49980879137583073
4.0,6.018918107585202,3.9056324286511193,0.49980879137583073
4.5,6.265513811916577,3.9056324286511193,0.49980879137583073
5.0,6.471118392577421,3.9056324286511193,0.49980879137583073
5.5,6.679017082063434,3.9056324286511193,0.49980879137583073
6.0,6.904485176906012,3.9056324286511193,0.49980879137583073
6.5,7.154389572593895,3.9056324286511193,0.49980879137583073
7.0,7.404293968281712,3.9056324286511193,0.49980879137583073
7.5,7.654198363969322,3.9056324286511193,0.49980879137583073
8.0,7.904102759657648,3.9056324286511193,0.49980879137583073
8.5,8.154007155345967,3.9056324286511193,0.49980879137583073
9.0,8.403911551033643,3.9056324286511193,0.49980879137583073
9.5,8.653815946721364,3.9056324286511193,0.49980879137583073
10.0,8.903720342410136,3.9056324286511193,0.49980879137583073
10.5,9.153624738097362,3.9056324286511193,0.49980879137583073
11.0,9.403529133784495,3.9056324286511193,0.49980879137583073
11.5,9.653433529473187,3.9056324286511193,0.49980879137583073
12.0,9.903337925161606,3.9056324286511193,0.49980879137583073
