x,z,translation,rotation
-12.0,-4.8809577074264645,1.3853154026899197,0.5221894258430231
-11.5,-4.619862994504014,1.3853154026899197,0.5221894258430231
-11.0,-4.358768281583382,1.3853154026899197,0.5221894258430231
-10.5,-4.09767356866184,1.3853154026899197,0.5221894258430231
-10.0,-3.8365788557412084,1.3853154026899197,0.5221894258430231
-9.5,-3.5754841428196666,1.3853154026899197,0.5221894258430231
-9.0,-3.314389429897216,1.3853154026899197,0.5221894258430231
-8.5,-3.0532947169761293,1.3853154026899197,0.5221894258430231
-8.0,-2.7922000040541333,1.3853154026899197,0.5221894258430231
-7.5,-2.5311052911330463,1.3853154026899197,0.5221894258430231
-7.0,-2.2700105782110502,1.3853154026899197,0.5221894258430231
-6.5,-2.008915865289509,1.3853154026899197,0.5221894258430231
-6.0,-1.7478211523679674,1.3853154026899197,0.5221894258430231
-5.5,-1.4833281442890942,1.3853154026899197,0.5221894258430231
-5.0,-1.2151162105199669,1.3853154026899197,0.5221894258430231
-4.5,-0.9424915604506073,1.3853154026899197,0.5221894258430231
-4.0,-0.6658500972940479,1.3853154026899197,0.5221894258430231
-3.5,-0.4013028987230401,1.3853154026899197,0.5221894258430231
-3.0,-0.1394838220621311,1.3853154026899197,0.5221894258430231
-2.5,0.11997423156306136,1.3853154026899197,0.5221894258430231
-2.0,0.377904323648217,1.3853154026899197,0.5221894258430231
-1.5,0.6353437815728948,1.3853154026899197,0.5221894258430231
-1.0,0.8931870358265699,1.3853154026899197,0.5221894258430231
-0.5,1.152109895847661,1.3853154026899197,0.5221894258430231
0.0,1.4125174540062906,1.3853154026899197,0.5221894258430231
0.5,1.6745317810284295,1.3853154026899197,0.5221894258430231
1.0,1.938030885755804,1.3853154026899197,0.5221894258430231
1.5,2.2026076545520823,1.3853154026899197,0.5221894258430231
2.0,2.467579611499947,1.3853154026899197,0.5221894258430231
2.5,2.7320380377526154,1.3853154026899197,0.5221894258430231
3.0,2.9949203070583574,1.3853154026899197,0.5221894258430231
3.5,3.2553645740242847,1.3853154026899197,0.5221894258430231
4.0,3.512980728751268,1.3853154026899197,0.5221894258430231
4.5,3.758089086819184,1.3853154026899197,0.5221894258430231
5.0,4.0072495344388575,1.3853154026899197,0.5221894258430231
5.5,4.26092656165493,1.3853154026899197,0.5221894258430231
6.0,4.518451957748117,1.3853154026899197,0.5221894258430231
6.5,4.779546670669658,1.3853154026899197,0.5221894258430231
7.0,5.0406413835912005,1.3853154026899197,0.5221894258430231
7.5,5.301736096512287,1.3853154026899197,0.5221894258430231
8.0,5.562830809433828,1.3853154026899197,0.5221894258430231
8.5,5.823925522355824,1.3853154026899197,0.5221894258430231
9.0,6.085020235276911,1.3853154026899197,0.5221894258430231
9.5,6.346114948198908,1.3853154026899197,0.5221894258430231
10.0,6.607209661120448,1.3853154026899197,0.5221894258430231
10.5,6.8683043740419905,1.3853154026899197,0.5221894258430231
11.0,7.129399086962622,1.3853154026899197,0.5221894258430231
11.5,7.390493799885073,1.3853154026899197,0.5221894258430231
12.0,7.651588512806614,1.3853154026899197,0.5221894258430231
