x,z,translation,rotation
-12.0,-2.0135857803196084,3.987216538929261,0.5000668599373578
-11.5,-1.7635523503489035,3.987216538929261,0.5000668599373578
-11.0,-1.5135189203819763,3.987216538929261,0.5000668599373578
-10.5,-1.2634854904131132,3.987216538929261,0.5000668599373578
-10.0,-1.013452060445617,3.987216538929261,0.5000668599373578
-9.5,-0.7634186304762796,3.987216538929261,0.5000668599373578
-9.0,-0.5133852005067522,3.987216538929261,0.5000668599373578
-8.5,-0.26335177053856745,3.987216538929261,0.5000668599373578
-8.0,-0.013318340569830937,3.987216538929261,0.5000668599373578
-7.5,0.23671508939829966,3.987216538929261,0.5000668599373578
-7.0,0.48674851936811697,3.987216538929261,0.5000668599373578
-6.5,0.7367819493363059,3.987216538929261,0.5000668599373578
-6.0,0.9868153793054159,3.987216538929261,0.5000668599373578
-5.5,1.254118524892297,3.987216538929261,0.5000668599373578
-5.0,1.5325801622720092,3.987216538929261,0.5000668599373578
-4.5,1.8076536262071377,3.987216538929261,0.5000668599373578
-4.0,2.035362049652023,3.987216538929261,0.5000668599373578
-3.5,2.1566339651092106,3.987216538929261,0.5000668599373578
-3.0,2.1856893734200105,3.987216538929261,0.5000668599373578
-2.5,2.1272383465477125,3.987216538929261,0.5000668599373578
-2.0,2.0105634708990525,3.987216538929261,0.5000668599373578
-1.5,1.885710300926967,3.987216538929261,0.5000668599373578
-1.0,1.8124067183555217,3.987216538929261,0.5000668599373578
-0.5,1.8439696326617274,3.987216538929261,0.5000668599373578
0.0,2.016815116396052,3.987216538929261,0.5000668599373578
0.5,2.344043654294717,3.987216538929261,0.5000668599373578
1.0,2.8125506874526036,3.987216538929261,0.5000668599373578
1.5,3.3859170543166264,3.987216538929261,0.5000668599373578
2.0,4.010825938244663,3.987216538929261,0.5000668599373578
2.5,4.627555075618706,3.987216538929261,0.5000668599373578
3.0,5.1860708112513185,3.987216538929261,0.5000668599373578
3.5,5.6571013971722,3.987216538929261,0.5000668599373578
4.0,6.035938044993594,3.987216538929261,0.5000668599373578
4.5,6.308377080183378,3.987216538929261,0.5000668599373578
5.0,6.533364513896221,3.987216538929261,0.5000668599373578
5.5,6.75491366178799,3.987216538929261,0.5000668599373578
6.0,6.987617698553339,3.987216538929261,0.5000668599373578
6.5,7.237651128521961,3.987216538929261,0.5000668599373578
7.0,7.487684558490537,3.987216538929261,0.5000668599373578
7.5,7.73771798845888,3.987216538929261,0.5000668599373578
8.0,7.987751418427977,3.987216538929261,0.5000668599373578
8.5,8.23778484839712,3.987216538929261,0.5000668599373578
9.0,8.487818278365488,3.987216538929261,0.5000668599373578
9.5,8.737851708333993,3.987216538929261,0.5000668599373578
10.0,8.987885138303568,3.987216538929261,0.5000668599373578
10.5,9.23791856827162,3.987216538929261,0.5000668599373578
11.0,9.487951998239524,3.987216538929261,0.5000668599373578
11.5,9.73798542820897,3.987216538929261,0.5000668599373578
12.0,9.988018858178018,3.987216538929261,0.5000668599373578
