x,z,translation,rotation
-12.0,-2.02191013078938,3.977719408739703,0.49996912829404344
-11.5,-1.7719255666403302,3.977719408739703,0.49996912829404344
-11.0,-1.5219410024950595,3.977719408739703,0.49996912829404344
-10.5,-1.271956438347863,3.977719408739703,0.49996912829404344
-10.0,-1.0219718742020316,3.977719408739703,0.49996912829404344
-9.5,-0.7719873100543388,3.977719408739703,0.49996912829404344
-9.0,-0.5220027459064723,3.977719408739703,0.49996912829404344
-8.5,-0.2720181817599491,3.977719408739703,0.49996912829404344
-8.0,-0.02203361761287419,3.977719408739703,0.49996912829404344
-7.5,0.2279509465336056,3.977719408739703,0.49996912829404344
-7.0,0.4779355106817614,3.977719408739703,0.49996912829404344
-6.5,0.727920074828298,3.977719408739703,0.49996912829404344
-6.0,0.977904638975749,3.977719408739703,0.49996912829404344
-5.5,1.2481418725331361,3.977719408739703,0.49996912829404344
-5.0,1.531550879686565,3.977719408739703,0.49996912829404344
-4.5,1.812132136507257,3.977719408739703,0.49996912829404344
-4.0,2.043788949583918,3.977719408739703,0.49996912829404344
-3.5,2.1616704267510687,3.977719408739703,0.49996912829404344
-3.0,2.188931337051192,3.977719408739703,0.49996912829404344
-2.5,2.1322066445100196,3.977719408739703,0.49996912829404344
-2.0,2.021066780397387,3.977719408739703,0.49996912829404344
-1.5,1.9040887705884195,3.977719408739703,0.49996912829404344
-1.0,1.8384329173359912,3.977719408739703,0.49996912829404344
-0.5,1.8753807297607445,3.977719408739703,0.49996912829404344
0.0,2.050138462905671,3.977719408739703,0.49996912829404344
0.5,2.3753561263955048,3.977719408739703,0.49996912829404344
1.0,2.8383791201543924,3.977719408739703,0.49996912829404344
1.5,3.403998870461486,3.977719408739703,0.49996912829404344
2.0,4.020936069153123,3.977719408739703,0.49996912829404344
2.5,4.63203838900267,3.977719408739703,0.49996912829404344
3.0,5.188741440877889,3.977719408739703,0.49996912829404344
3.5,5.66148323912224,3.977719408739703,0.49996912829404344
4.0,6.0436255648207355,3.977719408739703,0.49996912829404344
4.5,6.312010151214762,3.977719408739703,0.49996912829404344
5.0,6.531378321865525,3.977719408739703,0.49996912829404344
5.5,6.747869718585816,3.977719408739703,0.49996912829404344
6.0,6.9775341785038965,3.977719408739703,0.49996912829404344
6.5,7.2275187426508545,3.977719408739703,0.49996912829404344
7.0,7.477503306797774,3.977719408739703,0.49996912829404344
7.5,7.727487870944466,3.977719408739703,0.49996912829404344
8.0,7.977472435091954,3.977719408739703,0.49996912829404344
8.5,8.227456999239397,3.977719408739703,0.49996912829404344
9.0,8.477441563386096,3.977719408739703,0.49996912829404344
9.5,8.727426127532967,3.977719408739703,0.49996912829404344
10.0,8.977410691680861,3.977719408739703,0.49996912829404344
10.5,9.227395255827238,3.977719408739703,0.49996912829404344
11.0,9.477379819973468,3.977719408739703,0.49996912829404344
11.5,9.727364384121287,3.977719408739703,0.49996912829404344
12.0,9.977348948268688,3.977719408739703,0.49996912829404344
