x,z,translation,rotation
-12.0,-2.011292611818579,3.987639688277487,0.4999110250079574
-11.5,-1.7613370993125714,3.987639688277487,0.4999110250079574
-11.0,-1.5113815868103448,3.987639688277487,0.4999110250079574
-10.5,-1.2614260743061836,3.987639688277487,0.4999110250079574
-10.0,-1.0114705618033875,3.987639688277487,0.4999110250079574
-9.5,-0.7615150492987491,3.987639688277487,0.4999110250079574
-9.0,-0.5115595367939224,3.987639688277487,0.4999110250079574
-8.5,-0.26160402429043794,3.987639688277487,0.4999110250079574
-8.0,-0.011648511786401238,3.987639688277487,0.4999110250079574
-7.5,0.23830700071702982,3.987639688277487,0.4999110250079574
-7.0,0.4882625132221466,3.987639688277487,0.4999110250079574
-6.5,0.7382180257256353,3.987639688277487,0.4999110250079574
-6.0,0.9881735382300451,3.987639688277487,0.4999110250079574
-5.5,1.2552007704185741,3.987639688277487,0.4999110250079574
-5.0,1.53326609568209,3.987639688277487,0.4999110250079574
-4.5,1.807934863486233,3.987639688277487,0.4999110250079574
-4.0,2.0353896174346575,3.987639688277487,0.4999110250079574
-3.5,2.1568841916019172,3.987639688277487,0.4999110250079574
-3.0,2.1860729573581126,3.987639688277487,0.4999110250079574
-2.5,2.127545180447668,3.987639688277487,0.4999110250079574
-2.0,2.0105669650373197,3.987639688277487,0.4999110250079574
-1.5,1.8852724044631268,3.987639688277487,0.4999110250079574
-1.0,1.8115351107278859,3.987639688277487,0.4999110250079574
-0.5,1.8427726874598247,3.987639688277487,0.4999110250079574
0.0,2.0154517291343605,3.987639688277487,0.4999110250079574
0.5,2.342690784243496,3.987639688277487,0.4999110250079574
1.0,2.8113673036432445,3.987639688277487,0.4999110250079574
1.5,3.385011581228199,3.987639688277487,0.4999110250079574
2.0,4.010205975377175,3.987639688277487,0.4999110250079574
2.5,4.627082319227479,3.987639688277487,0.4999110250079574
3.0,5.185518327607199,3.987639688277487,0.4999110250079574
3.5,5.656258849631084,3.987639688277487,0.4999110250079574
4.0,6.0347161763056,3.987639688277487,0.4999110250079574
4.5,6.307253565033176,3.987639688277487,0.4999110250079574
5.0,6.53249074089557,3.987639688277487,0.4999110250079574
5.5,6.754281198625364,3.987639688277487,0.4999110250079574
6.0,6.987105838325157,3.987639688277487,0.4999110250079574
6.5,7.237061350829075,3.987639688277487,0.4999110250079574
7.0,7.487016863332957,3.987639688277487,0.4999110250079574
7.5,7.736972375836596,3.987639688277487,0.4999110250079574
8.0,7.986927888341004,3.987639688277487,0.4999110250079574
8.5,8.236883400845445,3.987639688277487,0.4999110250079574
9.0,8.486838913349107,3.987639688277487,0.4999110250079574
9.5,8.736794425852914,3.987639688277487,0.4999110250079574
10.0,8.986749938357791,3.987639688277487,0.4999110250079574
10.5,9.23670545086114,3.987639688277487,0.4999110250079574
11.0,9.486660963364345,3.987639688277487,0.4999110250079574
11.5,9.736616475869088,3.987639688277487,0.4999110250079574
12.0,9.986571988373445,3.987639688277487,0.4999110250079574
