x,z,translation,rotation
-12.0,-2.006743476735224,3.9933145211576075,0.5000048331576883
-11.5,-1.7567410601543518,3.9933145211576075,0.5000048331576883
-11.0,-1.5067386435772638,3.9933145211576075,0.5000048331576883
-10.5,-1.2567362269982394,3.9933145211576075,0.5000048331576883
-10.0,-1.006733810420573,3.9933145211576075,0.5000048331576883
-9.5,-0.7567313938410639,3.9933145211576075,0.5000048331576883
-9.0,-0.506728977261378,3.9933145211576075,0.5000048331576883
-8.5,-0.25672656068302946,3.9933145211576075,0.5000048331576883
-8.0,-0.00672414410412367,3.9933145211576075,0.5000048331576883
-7.5,0.2432782724741733,3.9933145211576075,0.5000048331576883
-7.0,0.49328068905415645,3.9933145211576075,0.5000048331576883
-6.5,0.7432831056325085,3.9933145211576075,0.5000048331576883
-6.0,0.9932855222117813,3.9933145211576075,0.5000048331576883
-5.5,1.2563065573513637,3.9933145211576075,0.5000048331576883
-5.0,1.5282333356550604,3.9933145211576075,0.5000048331576883
-4.5,1.79723935112283,3.9933145211576075,0.5000048331576883
-4.0,2.022972138372208,3.9933145211576075,0.5000048331576883
-3.5,2.151790797861055,3.9933145211576075,0.5000048331576883
-3.0,2.1863121841264306,3.9933145211576075,0.5000048331576883
-2.5,2.1289224851000554,3.9933145211576075,0.5000048331576883
-2.0,2.008872728827871,3.9933145211576075,0.5000048331576883
-1.5,1.8782246468910928,3.9933145211576075,0.5000048331576883
-1.0,1.7995272757616607,3.9933145211576075,0.5000048331576883
-0.5,1.8275733263289535,3.9933145211576075,0.5000048331576883
0.0,1.9991886390826843,3.9933145211576075,0.5000048331576883
0.5,2.3275841680064575,3.9933145211576075,0.5000048331576883
1.0,2.7995473250461465,3.9933145211576075,0.5000048331576883
1.5,3.378249303789718,3.9933145211576075,0.5000048331576883
2.0,4.008894800562817,3.9933145211576075,0.5000048331576883
2.5,4.628936072831643,3.9933145211576075,0.5000048331576883
3.0,5.186319847994294,3.9933145211576075,0.5000048331576883
3.5,5.6518068386140365,3.9933145211576075,0.5000048331576883
4.0,6.023016947814316,3.9933145211576075,0.5000048331576883
4.5,6.297371074033888,3.9933145211576075,0.5000048331576883
5.0,6.528375098041628,3.9933145211576075,0.5000048331576883
5.5,6.756410215012285,3.9933145211576075,0.5000048331576883
6.0,6.993343520103651,3.9933145211576075,0.5000048331576883
6.5,7.2433459366824415,3.9933145211576075,0.5000048331576883
7.0,7.493348353261177,3.9933145211576075,0.5000048331576883
7.5,7.743350769839709,3.9933145211576075,0.5000048331576883
8.0,7.993353186418998,3.9933145211576075,0.5000048331576883
8.5,8.243355602998248,3.9933145211576075,0.5000048331576883
9.0,8.493358019576807,3.9933145211576075,0.5000048331576883
9.5,8.743360436155475,3.9933145211576075,0.5000048331576883
10.0,8.993362852735231,3.9933145211576075,0.5000048331576883
10.5,9.24336526931337,3.9933145211576075,0.5000048331576883
11.0,9.49336768589144,3.9933145211576075,0.5000048331576883
11.5,9.74337010247109,3.9933145211576075,0.5000048331576883
12.0,9.993372519050288,3.9933145211576075,0.5000048331576883
