x,z,translation,rotation
-12.0,-2.008230110931781,3.9918705487103288,0.5000083883034615
-11.5,-1.758225916778021,3.9918705487103288,0.5000083883034615
-11.0,-1.5082217226280448,3.9918705487103288,0.5000083883034615
-10.5,-1.2582175284761374,3.9918705487103288,0.5000083883034615
-10.0,-1.008213334325582,3.9918705487103288,0.5000083883034615
-9.5,-0.7582091401731947,3.9918705487103288,0.5000083883034615
-9.0,-0.5082049460206159,3.9918705487103288,0.5000083883034615
-8.5,-0.2582007518693824,3.9918705487103288,0.5000083883034615
-8.0,-0.008196557717590883,3.9918705487103288,0.5000083883034615
-7.5,0.24180763643359346,3.9918705487103288,0.5000083883034615
-7.0,0.4918118305864609,3.9918705487103288,0.5000083883034615
-6.5,0.7418160247376995,3.9918705487103288,0.5000083883034615
-6.0,0.9918202188898644,3.9918705487103288,0.5000083883034615
-5.5,1.256232960761398,3.9918705487103288,0.5000083883034615
-5.0,1.5302116524077434,3.9918705487103288,0.5000083883034615
-4.5,1.800973409408148,3.9918705487103288,0.5000083883034615
-4.0,2.0269523133001863,3.9918705487103288,0.5000083883034615
-3.5,2.153093216051836,3.9918705487103288,0.5000083883034615
-3.0,2.1856902530182905,3.9918705487103288,0.5000083883034615
-2.5,2.1278187104698887,3.9918705487103288,0.5000083883034615
-2.0,2.008648148349709,3.9918705487103288,0.5000083883034615
-1.5,1.8795338562500405,3.9918705487103288,0.5000083883034615
-1.0,1.8021565371161556,3.9918705487103288,0.5000083883034615
-0.5,1.8309775557229795,3.9918705487103288,0.5000083883034615
0.0,2.0028433255798315,3.9918705487103288,0.5000083883034615
0.5,2.3309927125241083,3.9918705487103288,0.5000083883034615
1.0,2.8021842379802715,3.9918705487103288,0.5000083883034615
1.5,3.3795683436826156,3.9918705487103288,0.5000083883034615
2.0,4.0086818963069275,3.9918705487103288,0.5000083883034615
2.5,4.62784698692379,3.9918705487103288,0.5000083883034615
3.0,5.185718172605611,3.9918705487103288,0.5000083883034615
3.5,5.653137619240406,3.9918705487103288,0.5000083883034615
4.0,6.027034751217711,3.9918705487103288,0.5000083883034615
4.5,6.301146774496292,3.9918705487103288,0.5000083883034615
5.0,6.530395717528881,3.9918705487103288,0.5000083883034615
5.5,6.7563785951669635,3.9918705487103288,0.5000083883034615
6.0,6.991920878531022,3.9918705487103288,0.5000083883034615
6.5,7.241925072682682,3.9918705487103288,0.5000083883034615
7.0,7.4919292668343065,3.9918705487103288,0.5000083883034615
7.5,7.74193346098573,3.9918705487103288,0.5000083883034615
8.0,7.991937655137899,3.9918705487103288,0.5000083883034615
8.5,8.241941849290031,3.9918705487103288,0.5000083883034615
9.0,8.491946043441459,3.9918705487103288,0.5000083883034615
9.5,8.741950237593038,3.9918705487103288,0.5000083883034615
10.0,8.9919544317457,3.9918705487103288,0.5000083883034615
10.5,9.241958625896723,3.9918705487103288,0.5000083883034615
11.0,9.491962820047691,3.9918705487103288,0.5000083883034615
11.5,9.7419670142002,3.9918705487103288,0.5000083883034615
12.0,9.991971208352298,3.9918705487103288,0.5000083883034615
