x,z,translation,rotation
-12.0,-2.011328939505348,3.988556240866022,0.49999043169756624
-11.5,-1.7613337236545392,3.988556240866022,0.49999043169756624
-11.0,-1.51133850780751,3.988556240866022,0.49999043169756624
-10.5,-1.2613432919585421,3.988556240866022,0.49999043169756624
-10.0,-1.0113480761109397,3.988556240866022,0.49999043169756624
-9.5,-0.7613528602614998,3.988556240866022,0.49999043169756624
-9.0,-0.5113576444118685,3.988556240866022,0.49999043169756624
-8.5,-0.2613624285635788,3.988556240866022,0.49999043169756624
-8.0,-0.011367212714738388,3.988556240866022,0.49999043169756624
-7.5,0.23862800313349802,3.988556240866022,0.49999043169756624
-7.0,0.4886232189834171,3.988556240866022,0.49999043169756624
-6.5,0.738618434831712,3.988556240866022,0.49999043169756624
-6.0,0.988613650680926,3.988556240866022,0.49999043169756624
-5.5,1.255219125728517,3.988556240866022,0.49999043169756624
-5.0,1.5325880233488527,3.988556240866022,0.49999043169756624
-4.5,1.8065529680889563,3.988556240866022,0.49999043169756624
-4.0,2.033673639985788,3.988556240866022,0.49999043169756624
-3.5,2.1559348936589875,3.988556240866022,0.49999043169756624
-3.0,2.1856835134731387,3.988556240866022,0.49999043169756624
-2.5,2.1272312007373895,3.988556240866022,0.49999043169756624
-2.0,2.0098094418666617,3.988556240866022,0.49999043169756624
-1.5,1.8837582771808936,3.988556240866022,0.49999043169756624
-1.0,1.809283325268641,3.988556240866022,0.49999043169756624
-0.5,1.8400235624861339,3.988556240866022,0.49999043169756624
0.0,2.0125509610619794,3.988556240866022,0.49999043169756624
0.5,2.340021153094573,3.988556240866022,0.49999043169756624
1.0,2.80927469413051,3.988556240866022,0.49999043169756624
1.5,3.3837364561185,3.988556240866022,0.49999043169756624
2.0,4.009767112086213,3.988556240866022,0.49999043169756624
2.5,4.627166054069605,3.988556240866022,0.49999043169756624
3.0,5.185604777434337,3.988556240866022,0.49999043169756624
3.5,5.655862953160775,3.988556240866022,0.49999043169756624
4.0,6.033631029313963,3.988556240866022,0.49999043169756624
4.5,6.306582338271712,3.988556240866022,0.49999043169756624
5.0,6.532604174995138,3.988556240866022,0.49999043169756624
5.5,6.7551720042805306,3.988556240866022,0.49999043169756624
6.0,6.988498831051358,3.988556240866022,0.49999043169756624
6.5,7.238494046900064,3.988556240866022,0.49999043169756624
7.0,7.48848926274875,3.988556240866022,0.49999043169756624
7.5,7.738484478597198,3.988556240866022,0.49999043169756624
8.0,7.988479694446415,3.988556240866022,0.49999043169756624
8.5,8.23847491029564,3.988556240866022,0.49999043169756624
9.0,8.488470126144113,3.988556240866022,0.49999043169756624
9.5,8.738465341992736,3.988556240866022,0.49999043169756624
10.0,8.988460557842417,3.988556240866022,0.49999043169756624
10.5,9.238455773690557,3.988556240866022,0.49999043169756624
11.0,9.48845098953857,3.988556240866022,0.49999043169756624
11.5,9.73844620538812,3.988556240866022,0.49999043169756624
12.0,9.98844142123727,3.988556240866022,0.49999043169756624
