x,z,translation,rotation
-12.0,-2.219652785162968,3.7846313820862933,0.5003570139373863
-11.5,-1.9694742781921097,3.7846313820862933,0.5003570139373863
-11.0,-1.719295771225231,3.7846313820862933,0.5003570139373863
-10.5,-1.4691172642563057,3.7846313820862933,0.5003570139373863
-10.0,-1.2189387572888015,3.7846313820862933,0.5003570139373863
-9.5,-0.9687602503195211,3.7846313820862933,0.5003570139373863
-9.0,-0.7185817433500558,3.7846313820862933,0.5003570139373863
-8.5,-0.4684032363817913,3.7846313820862933,0.5003570139373863
-8.0,-0.2182247294130011,3.7846313820862933,0.5003570139373863
-7.5,0.03195377755514254,3.7846313820862933,0.5003570139373863
-7.0,0.28213228452489914,3.7846313820862933,0.5003570139373863
-6.5,0.5323107914932061,3.7846313820862933,0.5003570139373863
-6.0,0.7824892984622525,3.7846313820862933,0.5003570139373863
-5.5,1.0524775287381238,3.7846313820862933,0.5003570139373863
-5.0,1.3386695640747543,3.7846313820862933,0.5003570139373863
-4.5,1.6326545062946853,3.7846313820862933,0.5003570139373863
-4.0,1.9076070207169877,3.7846313820862933,0.5003570139373863
-3.5,2.0929721964092547,3.7846313820862933,0.5003570139373863
-3.0,2.2292147200811914,3.7846313820862933,0.5003570139373863
-2.5,2.323597508408012,3.7846313820862933,0.5003570139373863
-2.0,2.39375141810481,3.7846313820862933,0.5003570139373863
-1.5,2.46451509315093,3.7846313820862933,0.5003570139373863
-1.0,2.562451593330518,3.7846313820862933,0.5003570139373863
-0.5,2.7107788747647565,3.7846313820862933,0.5003570139373863
0.0,2.9252026635256523,3.7846313820862933,0.5003570139373863
0.5,3.2112253846512395,3.7846313820862933,0.5003570139373863
1.0,3.563346246857187,3.7846313820862933,0.5003570139373863
1.5,3.9658619371780626,3.7846313820862933,0.5003570139373863
2.0,4.395556795530167,3.7846313820862933,0.5003570139373863
2.5,4.825867166446481,3.7846313820862933,0.5003570139373863
3.0,5.231946304570343,3.7846313820862933,0.5003570139373863
3.5,5.596146366000461,3.7846313820862933,0.5003570139373863
4.0,5.911182016480628,3.7846313820862933,0.5003570139373863
4.5,6.136410123185225,3.7846313820862933,0.5003570139373863
5.0,6.342562300507441,3.7846313820862933,0.5003570139373863
5.5,6.556531467037431,3.7846313820862933,0.5003570139373863
6.0,6.786773465710475,3.7846313820862933,0.5003570139373863
6.5,7.036951972679152,3.7846313820862933,0.5003570139373863
7.0,7.287130479647736,3.7846313820862933,0.5003570139373863
7.5,7.537308986616093,3.7846313820862933,0.5003570139373863
8.0,7.7874874935852665,3.7846313820862933,0.5003570139373863
8.5,8.037666000554298,3.7846313820862933,0.5003570139373863
9.0,8.287844507522939,3.7846313820862933,0.5003570139373863
9.5,8.538023014491246,3.7846313820862933,0.5003570139373863
10.0,8.788201521460932,3.7846313820862933,0.5003570139373863
10.5,9.038380028428962,3.7846313820862933,0.5003570139373863
11.0,9.288558535396794,3.7846313820862933,0.5003570139373863
11.5,9.538737042366188,3.7846313820862933,0.5003570139373863
12.0,9.788915549335567,3.7846313820862933,0.5003570139373863
