x,z,translation,rotation
-12.0,-2.0372988914819343,3.965701882872295,0.500250064529474
-11.5,-1.7871738592151822,3.965701882872295,0.500250064529474
-11.0,-1.5370488269521874,3.965701882872295,0.500250064529474
-10.5,-1.2869237946872796,3.965701882872295,0.500250064529474
-10.0,-1.0367987624237374,3.965701882872295,0.500250064529474
-9.5,-0.7866737301583288,3.965701882872295,0.500250064529474
-9.0,-0.5365486978927484,3.965701882872295,0.500250064529474
-8.5,-0.2864236656285164,3.965701882872295,0.500250064529474
-8.0,-0.03629863336371862,3.965701882872295,0.500250064529474
-7.5,0.21382639890047178,3.965701882872295,0.500250064529474
-7.0,0.46395143116635235,3.965701882872295,0.500250064529474
-6.5,0.7140764634306005,3.965701882872295,0.500250064529474
-6.0,0.9642014956957599,3.965701882872295,0.500250064529474
-5.5,1.2365126696801747,3.965701882872295,0.500250064529474
-5.0,1.5235501107959066,3.965701882872295,0.500250064529474
-4.5,1.8087211389164608,3.965701882872295,0.500250064529474
-4.0,2.0451189059262083,3.965701882872295,0.500250064529474
-3.5,2.1631462656048983,3.965701882872295,0.500250064529474
-3.0,2.1924150539981397,3.965701882872295,0.500250064529474
-2.5,2.1408994725482957,3.965701882872295,0.500250064529474
-2.0,2.0382120906099988,3.965701882872295,0.500250064529474
-1.5,1.9315106858838427,3.965701882872295,0.500250064529474
-1.0,1.875511619205809,3.965701882872295,0.500250064529474
-0.5,1.9193036511073196,3.965701882872295,0.500250064529474
0.0,2.0966220211401314,3.965701882872295,0.500250064529474
0.5,2.4195600883063917,3.965701882872295,0.500250064529474
1.0,2.876020309496379,3.965701882872295,0.500250064529474
1.5,3.432266134180644,3.965701882872295,0.500250064529474
2.0,4.039212435168312,3.965701882872295,0.500250064529474
2.5,4.642151816901372,3.965701882872295,0.500250064529474
3.0,5.193938431545254,3.965701882872295,0.500250064529474
3.5,5.6649653181814745,3.965701882872295,0.500250064529474
4.0,6.047251202754068,3.965701882872295,0.500250064529474
4.5,6.31116225295703,3.965701882872295,0.500250064529474
5.0,6.526206076987976,3.965701882872295,0.500250064529474
5.5,6.7393376708385,3.965701882872295,0.500250064529474
6.0,6.967202270049068,3.965701882872295,0.500250064529474
6.5,7.2173273023137545,3.965701882872295,0.500250064529474
7.0,7.467452334578366,3.965701882872295,0.500250064529474
7.5,7.7175773668428,3.965701882872295,0.500250064529474
8.0,7.967702399107988,3.965701882872295,0.500250064529474
8.5,8.217827431373157,3.965701882872295,0.500250064529474
9.0,8.46795246363757,3.965701882872295,0.500250064529474
9.5,8.71807749590217,3.965701882872295,0.500250064529474
10.0,8.96820252816773,3.965701882872295,0.500250064529474
10.5,9.218327560431804,3.965701882872295,0.500250064529474
11.0,9.468452592695787,3.965701882872295,0.500250064529474
11.5,9.718577624961354,3.965701882872295,0.500250064529474
12.0,9.968702657226446,3.965701882872295,0.500250064529474
