x,z,translation,rotation
-12.0,-2.014596315234387,3.9866219966726,0.5001015259922011
-11.5,-1.7645455522362608,3.9866219966726,0.5001015259922011
-11.0,-1.514494789241913,3.9866219966726,0.5001015259922011
-10.5,-1.264444026245627,3.9866219966726,0.5001015259922011
-10.0,-1.01439326325071,3.9866219966726,0.5001015259922011
-9.5,-0.7643425002539512,3.9866219966726,0.5001015259922011
-9.0,-0.5142917372570018,3.9866219966726,0.5001015259922011
-8.5,-0.26424097426139576,3.9866219966726,0.5001015259922011
-8.0,-0.014190211265239035,3.9866219966726,0.5001015259922011
-7.5,0.2358605517303138,3.9866219966726,0.5001015259922011
-7.0,0.4859113147275526,3.9866219966726,0.5001015259922011
-6.5,0.735962077723165,3.9866219966726,0.5001015259922011
-6.0,0.9860128407196973,3.9866219966726,0.5001015259922011
-5.5,1.25359741809968,3.9866219966726,0.5001015259922011
-5.0,1.532503512108068,3.9866219966726,0.5001015259922011
-4.5,1.8080376731614662,3.9866219966726,0.5001015259922011
-4.0,2.036012958935271,3.9866219966726,0.5001015259922011
-3.5,2.1569129070149446,3.9866219966726,0.5001015259922011
-3.0,2.185716445895346,3.9866219966726,0.5001015259922011
-2.5,2.127296284610701,3.9866219966726,0.5001015259922011
-2.0,2.010958304028488,3.9866219966726,0.5001015259922011
-1.5,1.8866295252360883,3.9866219966726,0.5001015259922011
-1.0,1.813840120476106,3.9866219966726,0.5001015259922011
-0.5,1.8457671691714241,3.9866219966726,0.5001015259922011
0.0,2.018754294336742,3.9866219966726,0.5001015259922011
0.5,2.345875841839918,3.9866219966726,0.5001015259922011
1.0,2.8140533005836192,3.9866219966726,0.5001015259922011
1.5,3.38693999499905,3.9866219966726,0.5001015259922011
2.0,4.011359118259591,3.9866219966726,0.5001015259922011
2.5,4.627786351302608,3.9866219966726,0.5001015259922011
3.0,5.186306698531678,3.9866219966726,0.5001015259922011
3.5,5.65762496963557,3.9866219966726,0.5001015259922011
4.0,6.036869379243246,3.9866219966726,0.5001015259922011
4.5,6.309075748169926,3.9866219966726,0.5001015259922011
5.0,6.533636152633524,3.9866219966726,0.5001015259922011
5.5,6.754774518304297,3.9866219966726,0.5001015259922011
6.0,6.98723115262574,3.9866219966726,0.5001015259922011
6.5,7.2372819156217805,3.9866219966726,0.5001015259922011
7.0,7.48733267861778,3.9866219966726,0.5001015259922011
7.5,7.737383441613543,3.9866219966726,0.5001015259922011
8.0,7.987434204610058,3.9866219966726,0.5001015259922011
8.5,8.23748496760663,3.9866219966726,0.5001015259922011
9.0,8.487535730602414,3.9866219966726,0.5001015259922011
9.5,8.737586493598345,3.9866219966726,0.5001015259922011
10.0,8.987637256595333,3.9866219966726,0.5001015259922011
10.5,9.237688019590816,3.9866219966726,0.5001015259922011
11.0,9.48773878258613,3.9866219966726,0.5001015259922011
11.5,9.73778954558301,3.9866219966726,0.5001015259922011
12.0,9.987840308579479,3.9866219966726,0.5001015259922011
